1.02664820361957 0.440098496017223 0.418987384906112 -0.309137168902649 -0.317286291709666 -0.126864167995747 -0.317840299277607 -0.322154712762298 -0.125753056884636 -0.318425094599244 -0.316787667698659 -0.324898950808394 0.416882121748218 -0.126864167995747 -0.319577313381493 0.321221303034769 -0.318583161334709 -0.144143149763892 0.325431829350558 0.439045864438276
0.440098496017223 0.72957218022775 0.421911361514299 -0.306213192294462 -0.314362315101479 -0.12394019138756 -0.314916322669419 -0.319230736154111 -0.122829080276449 -0.315501117991057 -0.313863691090472 -0.321974974200206 0.419806098356405 -0.12394019138756 -0.316653336773306 0.324145279642956 -0.315659184726522 -0.141219173155706 0.328355805958745 0.686414285490909
0.418987384906112 0.421911361514299 0.721990480881348 -0.303794891640867 -0.311944014447885 -0.121521890733965 -0.312498022015825 -0.316812435500516 -0.120410779622854 -0.313082817337462 -0.311445390436878 -0.319556673546612 0.677779954565557 -0.121521890733965 -0.314235036119711 0.326563580296551 -0.313240884072928 -0.138800872502111 0.33077410661234 0.420858729935352
-0.309137168902649 -0.306213192294462 -0.303794891640867 1.49593430314094 0.048311496123416 -0.262276481172765 0.497757488555474 0.0434430750707843 -0.261165370061654 0.497172693233836 0.498810120134421 0.0406988370246887 -0.305900154798762 -0.262276481172765 0.0460204744515894 -0.310894306845546 0.047014626498373 -0.279555462940911 -0.306683780529756 -0.307265823873409
-0.317286291709666 -0.314362315101479 -0.311944014447885 0.048311496123416 0.905785180333939 -0.270425603979783 0.039608365748459 0.472627285597098 -0.269314492868671 0.0390235704268215 0.0406609973274063 0.582383047551002 -0.314049277605779 -0.270425603979783 0.587704684977902 -0.319043429652563 0.588698837024686 -0.287704585747928 -0.314832903336774 -0.315414946680427
-0.126864167995747 -0.12394019138756 -0.121521890733965 -0.262276481172765 -0.270425603979783 0.964318415158976 -0.270979611547722 -0.275294025032414 0.954318415158976 -0.27156440686936 -0.269926979968775 -0.27803826307851 -0.12362715389186 0.964318415158976 -0.272716625651609 -0.128621305938644 -0.271722473604826 0.433967537965987 -0.124410779622854 -0.124992822966507
-0.317840299277607 -0.314916322669419 -0.312498022015825 0.497757488555474 0.039608365748459 -0.270979611547722 0.920564506099333 0.0347399446958272 -0.269868500436611 0.81003819030986 0.900564506099334 0.0319957066497316 -0.31460328517372 -0.270979611547722 0.0373173440766324 -0.319597437220503 0.038311496123416 -0.288258593315869 -0.315386910904714 -0.315968954248367
-0.322154712762298 -0.319230736154111 -0.316812435500516 0.0434430750707843 0.472627285597098 -0.275294025032414 0.0347399446958272 1.3309167592813 -0.274182913921303 0.0341551493741898 0.0357925762747746 0.465014626498371 -0.318917698658411 -0.275294025032414 0.470336263925272 -0.323911850705195 0.471330415972055 -0.29257300680056 -0.319701324389405 -0.320283367733058
-0.125753056884636 -0.122829080276449 -0.120410779622854 -0.261165370061654 -0.269314492868671 0.954318415158976 -0.269868500436611 -0.274182913921303 0.955429526270087 -0.270453295758249 -0.268815868857664 -0.276927151967399 -0.122516042780749 0.954318415158976 -0.271605514540498 -0.127510194827532 -0.270611362493714 0.435078649077098 -0.123299668511743 -0.123881711855396
-0.318425094599244 -0.315501117991057 -0.313082817337462 0.497172693233836 0.0390235704268215 -0.27156440686936 0.81003819030986 0.0341551493741898 -0.270453295758249 1.0199797107777 0.811090821888808 0.0314109113280941 -0.315188080495357 -0.27156440686936 0.0367325487549949 -0.320182232542141 0.0377267008017785 -0.288843388637506 -0.315971706226351 -0.316553749570004
-0.316787667698659 -0.313863691090472 -0.311445390436878 0.498810120134421 0.0406609973274063 -0.269926979968775 0.900564506099334 0.0357925762747746 -0.268815868857664 0.811090821888808 0.901617137678281 0.033048338228679 -0.313550653594772 -0.269926979968775 0.0383699756555798 -0.318544805641556 0.0393641277023634 -0.287205961736922 -0.314334279325766 -0.314916322669419
-0.324898950808394 -0.321974974200206 -0.319556673546612 0.0406988370246887 0.582383047551002 -0.27803826307851 0.0319957066497316 0.465014626498371 -0.276927151967399 0.0314109113280941 0.033048338228679 0.874839187901878 -0.321661936704507 -0.27803826307851 0.658523398428195 -0.326656088751291 0.670628661586089 -0.295317244846656 -0.322445562435501 -0.323027605779154
0.416882121748218 0.419806098356405 0.677779954565557 -0.305900154798762 -0.314049277605779 -0.12362715389186 -0.31460328517372 -0.318917698658411 -0.122516042780749 -0.315188080495357 -0.313550653594772 -0.321661936704507 0.759885217723454 -0.12362715389186 -0.316340299277606 0.324458317138656 -0.315346147230822 -0.140906135660005 0.328668843454445 0.418753466777457
-0.126864167995747 -0.12394019138756 -0.121521890733965 -0.262276481172765 -0.270425603979783 0.964318415158976 -0.270979611547722 -0.275294025032414 0.954318415158976 -0.27156440686936 -0.269926979968775 -0.27803826307851 -0.12362715389186 0.964318415158976 -0.272716625651609 -0.128621305938644 -0.271722473604826 0.433967537965987 -0.124410779622854 -0.124992822966507
-0.319577313381493 -0.316653336773306 -0.314235036119711 0.0460204744515894 0.587704684977902 -0.272716625651609 0.0373173440766324 0.470336263925272 -0.271605514540498 0.0367325487549949 0.0383699756555798 0.658523398428195 -0.316340299277606 -0.272716625651609 0.79016082532878 -0.32133445132439 0.664839187901879 -0.289995607419755 -0.3171239250086 -0.317705968352253
0.321221303034769 0.324145279642956 0.326563580296551 -0.310894306845546 -0.319043429652563 -0.128621305938644 -0.319597437220503 -0.323911850705195 -0.127510194827532 -0.320182232542141 -0.318544805641556 -0.326656088751291 0.324458317138656 -0.128621305938644 -0.32133445132439 0.956891065676674 -0.320340299277606 -0.145900287706789 0.834785802518778 0.323092648064009
-0.318583161334709 -0.315659184726522 -0.313240884072928 0.047014626498373 0.588698837024686 -0.271722473604826 0.038311496123416 0.471330415972055 -0.270611362493714 0.0377267008017785 0.0393641277023634 0.670628661586089 -0.315346147230822 -0.271722473604826 0.664839187901879 -0.320340299277606 0.761154977375563 -0.289001455372971 -0.316129772961817 -0.31671181630547
-0.144143149763892 -0.141219173155706 -0.138800872502111 -0.279555462940911 -0.287704585747928 0.433967537965987 -0.288258593315869 -0.29257300680056 0.435078649077098 -0.288843388637506 -0.287205961736922 -0.295317244846656 -0.140906135660005 0.433967537965987 -0.289995607419755 -0.145900287706789 -0.289001455372971 2.29037276672415 -0.141689761391 -0.142271804734653
0.325431829350558 0.328355805958745 0.33077410661234 -0.306683780529756 -0.314832903336774 -0.124410779622854 -0.315386910904714 -0.319701324389405 -0.123299668511743 -0.315971706226351 -0.314334279325766 -0.322445562435501 0.328668843454445 -0.124410779622854 -0.3171239250086 0.834785802518778 -0.316129772961817 -0.141689761391 0.881101591992463 0.327303174379798
0.439045864438276 0.686414285490909 0.420858729935352 -0.307265823873409 -0.315414946680427 -0.124992822966507 -0.315968954248367 -0.320283367733058 -0.123881711855396 -0.316553749570004 -0.314916322669419 -0.323027605779154 0.418753466777457 -0.124992822966507 -0.317705968352253 0.323092648064009 -0.31671181630547 -0.142271804734653 0.327303174379798 0.748519548648804
