0.554581940763052 0.0725819407630558 0.0650569438301641 -0.562305068426589 0.343470829651943 0.031123294146514 -0.559907407607875 0.343470829651943 0.31247667760516 0.0729859811670962 0.0513972431077698 0.0584487566956612 0.0729859811670962 0.0650569438301641 0.0503446115288224 0.0595013882746085 0.0513972431077698 -0.56201267076577 -0.561252436847642 0.0405969783570405
0.0725819407630558 0.933637668317234 0.126112671384344 -0.585249340872408 0.0719971454414184 0.0081790217006935 -0.582851680053695 0.0719971454414184 0.0645324051593407 0.134041708721276 0.112452970661949 0.119504484249841 0.134041708721276 0.126112671384344 0.111400339083002 0.120557115828788 0.112452970661949 -0.58495694321159 -0.584196709293461 0.0176527059112198
0.0650569438301641 0.126112671384344 0.38063648090815 -0.592774337805301 0.0644721485085267 0.000654024767801812 -0.590376676986587 0.0644721485085267 0.0570074082264489 0.175001560273233 0.188577657378742 0.214379170966633 0.175001560273233 0.254320691434469 0.187525025799794 0.21543180254558 0.188577657378742 -0.592481940144482 -0.591721706226353 0.0101277089783281
-0.562305068426589 -0.585249340872408 -0.592774337805301 2.47841732579426 -0.562889863748226 -0.502898463679427 2.14982083456618 -0.562889863748226 -0.570354604030303 -0.584845300468368 -0.606434038527695 -0.599382524939803 -0.584845300468368 -0.592774337805301 -0.607486670106642 -0.598329893360856 -0.606434038527695 2.14771557140828 2.43736469421531 -0.4934247794689
0.343470829651943 0.0719971454414184 0.0644721485085267 -0.562889863748226 0.453997145441415 0.0305384988248766 -0.560492202929513 0.453997145441415 0.311891882283522 0.0724011858454587 0.0508124477861324 0.0578639613740238 0.0724011858454587 0.0644721485085267 0.049759816207185 0.0589165929529711 0.0508124477861324 -0.562597466087407 -0.561837232169279 0.0400121830354031
0.031123294146514 0.0081790217006935 0.000654024767801812 -0.502898463679427 0.0305384988248766 1.81684568836735 -0.500500802860714 0.0305384988248766 0.0230737585427987 0.00858306210473389 -0.0130056759545924 -0.00595416236670113 0.00858306210473389 0.000654024767801832 -0.0140583075335397 -0.00490153078775376 -0.0130056759545924 -0.502606066018608 -0.50184583210048 0.100003583104202
-0.559907407607875 -0.582851680053695 -0.590376676986587 2.14982083456618 -0.560492202929513 -0.500500802860714 2.49081498661297 -0.560492202929513 -0.56795694321159 -0.582447639649655 -0.604036377708981 -0.59698486412109 -0.582447639649655 -0.590376676986587 -0.605089009287928 -0.595932232542142 -0.604036377708981 2.38344656556034 2.15087346614513 -0.491027118650187
0.343470829651943 0.0719971454414184 0.0644721485085267 -0.562889863748226 0.453997145441415 0.0305384988248766 -0.560492202929513 0.453997145441415 0.311891882283522 0.0724011858454587 0.0508124477861324 0.0578639613740238 0.0724011858454587 0.0644721485085267 0.049759816207185 0.0589165929529711 0.0508124477861324 -0.562597466087407 -0.561837232169279 0.0400121830354031
0.31247667760516 0.0645324051593407 0.0570074082264489 -0.570354604030303 0.311891882283522 0.0230737585427987 -0.56795694321159 0.311891882283522 0.746532405159339 0.064936445563381 0.0433477075040546 0.050399221091946 0.064936445563381 0.057007408226449 0.0422950759251073 0.0514518526708934 0.0433477075040546 -0.570062206369485 -0.569301972451356 0.0325474427533252
0.0729859811670962 0.134041708721276 0.175001560273233 -0.584845300468368 0.0724011858454587 0.00858306210473389 -0.582447639649655 0.0724011858454587 0.064936445563381 0.36070837538794 0.161341859550838 0.16839337313873 0.36070837538794 0.175001560273233 0.160289227971891 0.169446004717677 0.161341859550838 -0.58455290280755 -0.583792668889421 0.0180567463152602
0.0513972431077698 0.112452970661949 0.188577657378742 -0.606434038527695 0.0508124477861324 -0.0130056759545924 -0.604036377708981 0.0508124477861324 0.0433477075040546 0.161341859550838 0.35531011351909 0.181969470244239 0.161341859550838 0.188577657378742 0.354257481940142 0.183022101823186 0.35531011351909 -0.606141640866876 -0.605381406948747 -0.00353199174406606
0.0584487566956612 0.119504484249841 0.214379170966633 -0.599382524939803 0.0578639613740238 -0.00595416236670113 -0.59698486412109 0.0578639613740238 0.050399221091946 0.16839337313873 0.181969470244239 0.444028293773647 0.16839337313873 0.214379170966633 0.180916838665291 0.297712504299965 0.181969470244239 -0.599090127278984 -0.598329893360856 0.00351952184382519
0.0729859811670962 0.134041708721276 0.175001560273233 -0.584845300468368 0.0724011858454587 0.00858306210473389 -0.582447639649655 0.0724011858454587 0.064936445563381 0.36070837538794 0.161341859550838 0.16839337313873 0.36070837538794 0.175001560273233 0.160289227971891 0.169446004717677 0.161341859550838 -0.58455290280755 -0.583792668889421 0.0180567463152602
0.0650569438301641 0.126112671384344 0.254320691434469 -0.592774337805301 0.0644721485085267 0.000654024767801832 -0.590376676986587 0.0644721485085267 0.057007408226449 0.175001560273233 0.188577657378742 0.214379170966633 0.175001560273233 0.380636480908151 0.187525025799794 0.21543180254558 0.188577657378742 -0.592481940144481 -0.591721706226353 0.0101277089783281
0.0503446115288224 0.111400339083002 0.187525025799794 -0.607486670106642 0.049759816207185 -0.0140583075335397 -0.605089009287928 0.049759816207185 0.0422950759251073 0.160289227971891 0.354257481940142 0.180916838665291 0.160289227971891 0.187525025799794 0.374257481940141 0.181969470244239 0.354257481940142 -0.607194272445823 -0.606434038527695 -0.00458462332301343
0.0595013882746085 0.120557115828788 0.21543180254558 -0.598329893360856 0.0589165929529711 -0.00490153078775376 -0.595932232542142 0.0589165929529711 0.0514518526708934 0.169446004717677 0.183022101823186 0.297712504299965 0.169446004717677 0.21543180254558 0.181969470244239 0.425080925352594 0.183022101823186 -0.598037495700037 -0.597277261781909 0.00457215342277255
0.0513972431077698 0.112452970661949 0.188577657378742 -0.606434038527695 0.0508124477861324 -0.0130056759545924 -0.604036377708981 0.0508124477861324 0.0433477075040546 0.161341859550838 0.35531011351909 0.181969470244239 0.161341859550838 0.188577657378742 0.354257481940142 0.183022101823186 0.35531011351909 -0.606141640866876 -0.605381406948747 -0.00353199174406606
-0.56201267076577 -0.58495694321159 -0.592481940144482 2.14771557140828 -0.562597466087407 -0.502606066018608 2.38344656556034 -0.562597466087407 -0.570062206369485 -0.58455290280755 -0.606141640866876 -0.599090127278984 -0.58455290280755 -0.592481940144481 -0.607194272445823 -0.598037495700037 -0.606141640866876 2.52870972345508 2.14876820298723 -0.493132381808081
-0.561252436847642 -0.584196709293461 -0.591721706226353 2.43736469421531 -0.561837232169279 -0.50184583210048 2.15087346614513 -0.561837232169279 -0.569301972451356 -0.583792668889421 -0.605381406948747 -0.598329893360856 -0.583792668889421 -0.591721706226353 -0.606434038527695 -0.597277261781909 -0.605381406948747 2.14876820298723 2.4594699573732 -0.492372147889953
0.0405969783570405 0.0176527059112198 0.0101277089783281 -0.4934247794689 0.0400121830354031 0.100003583104202 -0.491027118650187 0.0400121830354031 0.0325474427533252 0.0180567463152602 -0.00353199174406606 0.00351952184382519 0.0180567463152602 0.0101277089783281 -0.00458462332301343 0.00457215342277255 -0.00353199174406606 -0.493132381808081 -0.492372147889953 1.64631937257788
