1.52270526240184 1.30920681038947 -0.5696408914443 1.30815417881052 1.2696526308229 1.30796842029659 1.30920681038947 -0.583170038595739 -0.562905848709257 -0.583219814241489 -0.562905848709257 -0.586013071895428 -0.583286997660066 -0.5790092879257 -0.559119299001655 -0.572957516339873 -0.576787065703478 -0.560171930580602 -0.570852253181978 -0.576854249122055
1.30920681038947 1.4663997928456 -0.572613027667211 1.36008400337192 1.26668049459999 1.30499628407368 1.36113663495087 -0.586142174818649 -0.565877984932167 -0.5861919504644 -0.565877984932167 -0.588985208118338 -0.586259133882976 -0.58198142414861 -0.562091435224565 -0.575929652562783 -0.579759201926388 -0.563144066803512 -0.573824389404888 -0.579826385344965
-0.5696408914443 -0.572613027667211 1.02579018624994 -0.573665659246158 -0.569500540567107 -0.57385141776009 -0.572613027667211 0.17270059953806 0.144964789424542 0.212211263452748 0.144964789424542 0.20941800579881 0.172583640473733 0.216421789768538 0.144584672465478 0.222473561354365 0.21864401199076 0.143532040886531 0.22457882451226 0.179016389011744
1.30815417881052 1.36008400337192 -0.573665659246158 1.48534716126665 1.26562786302105 1.30394365249473 1.36008400337192 -0.587194806397596 -0.566930616511114 -0.587244582043347 -0.566930616511114 -0.590037839697286 -0.587311765461924 -0.583034055727558 -0.563144066803512 -0.57698228414173 -0.580811833505336 -0.56419669838246 -0.574877020983836 -0.580879016923912
1.2696526308229 1.26668049459999 -0.569500540567107 1.26562786302105 1.69084561327903 1.26544210450711 1.26668049459999 -0.583029687718545 -0.562765497832064 -0.583079463364296 -0.562765497832064 -0.585872721018235 -0.583146646782873 -0.578868937048507 -0.558978948124462 -0.57281716546268 -0.576646714826285 -0.560031579703409 -0.570711902304785 -0.576713898244862
1.30796842029659 1.30499628407368 -0.57385141776009 1.30394365249473 1.26544210450711 1.59849473608605 1.30499628407368 -0.587380564911528 -0.567116375025046 -0.587430340557279 -0.567116375025046 -0.590223598211218 -0.587497523975855 -0.583219814241489 -0.563329825317444 -0.577168042655662 -0.580997592019268 -0.564382456896392 -0.575062779497768 -0.581064775437844
1.30920681038947 1.36113663495087 -0.572613027667211 1.36008400337192 1.26668049459999 1.30499628407368 1.4663997928456 -0.586142174818649 -0.565877984932167 -0.5861919504644 -0.565877984932167 -0.588985208118339 -0.586259133882976 -0.58198142414861 -0.562091435224565 -0.575929652562783 -0.579759201926388 -0.563144066803512 -0.573824389404888 -0.579826385344965
-0.583170038595739 -0.586142174818649 0.17270059953806 -0.587194806397596 -0.583029687718545 -0.587380564911528 -0.586142174818649 0.77988008671755 0.131435642273105 0.159121676740872 0.131435642273105 0.156328419086933 0.433564297243863 0.163332203056661 0.13105552531404 0.169383974642488 0.165554425278883 0.130002893735093 0.171489237800383 0.617774823559654
-0.562905848709257 -0.565877984932167 0.144964789424542 -0.566930616511114 -0.562765497832064 -0.567116375025046 -0.565877984932167 0.131435642273105 0.862810943270698 0.131385866627354 0.862810943270698 0.128592608973415 0.131318683208777 0.135596392943143 0.15131971520052 0.14164816452897 0.137818615165365 0.150267083621573 0.143753427686865 0.137751431746788
-0.583219814241489 -0.5861919504644 0.212211263452748 -0.587244582043347 -0.583079463364296 -0.587430340557279 -0.5861919504644 0.159121676740872 0.131385866627354 0.692211263452752 0.131385866627354 0.335720035382573 0.159004717676544 0.380632316084327 0.131005749668289 0.261275590938128 0.360632316084327 0.129953118089342 0.263380854096022 0.165437466214556
-0.562905848709257 -0.565877984932167 0.144964789424542 -0.566930616511114 -0.562765497832064 -0.567116375025046 -0.565877984932167 0.131435642273105 0.862810943270698 0.131385866627354 0.862810943270698 0.128592608973415 0.131318683208777 0.135596392943143 0.15131971520052 0.14164816452897 0.137818615165365 0.150267083621573 0.143753427686865 0.137751431746788
-0.586013071895428 -0.588985208118338 0.20941800579881 -0.590037839697286 -0.585872721018235 -0.590223598211218 -0.588985208118339 0.156328419086933 0.128592608973415 0.335720035382573 0.128592608973415 0.796084672465479 0.156211460022606 0.339930561698362 0.128212492014351 0.258482333284189 0.342152783920585 0.127159860435403 0.260587596442084 0.162644208560617
-0.583286997660066 -0.586259133882976 0.172583640473733 -0.587311765461924 -0.583146646782873 -0.587497523975855 -0.586259133882976 0.433564297243863 0.131318683208777 0.159004717676544 0.131318683208777 0.156211460022606 0.959763127653225 0.163215243992334 0.130938566249713 0.169267015578161 0.165437466214556 0.129885934670765 0.171372278736055 0.439880086717547
-0.5790092879257 -0.58198142414861 0.216421789768538 -0.583034055727558 -0.578868937048507 -0.583219814241489 -0.58198142414861 0.163332203056661 0.135596392943143 0.380632316084327 0.135596392943143 0.339930561698362 0.163215243992334 0.616421789768539 0.135216275984079 0.265486117253917 0.364842842400117 0.134163644405131 0.267591380411812 0.169647992530345
-0.559119299001655 -0.562091435224565 0.144584672465478 -0.563144066803512 -0.558978948124462 -0.563329825317444 -0.562091435224565 0.13105552531404 0.15131971520052 0.131005749668289 0.15131971520052 0.128212492014351 0.130938566249713 0.135216275984079 0.884930826311636 0.141268047569906 0.137438498206301 0.820720299995846 0.143373310727801 0.137371314787724
-0.572957516339873 -0.575929652562783 0.222473561354365 -0.57698228414173 -0.57281716546268 -0.577168042655662 -0.575929652562783 0.169383974642488 0.14164816452897 0.261275590938128 0.14164816452897 0.258482333284189 0.169267015578161 0.265486117253917 0.141268047569906 0.579140228021033 0.267708339476139 0.140215415990959 0.518087596442085 0.175699764116172
-0.576787065703478 -0.579759201926388 0.21864401199076 -0.580811833505336 -0.576646714826285 -0.580997592019268 -0.579759201926388 0.165554425278883 0.137818615165365 0.360632316084327 0.137818615165365 0.342152783920585 0.165437466214556 0.364842842400117 0.137438498206301 0.267708339476139 0.598644011990761 0.136385866627353 0.269813602634034 0.171870214752567
-0.560171930580602 -0.563144066803512 0.143532040886531 -0.56419669838246 -0.560031579703409 -0.564382456896392 -0.563144066803512 0.130002893735093 0.150267083621573 0.129953118089342 0.150267083621573 0.127159860435403 0.129885934670765 0.134163644405131 0.820720299995846 0.140215415990959 0.136385866627353 0.903878194732688 0.142320679148853 0.136318683208777
-0.570852253181978 -0.573824389404888 0.22457882451226 -0.574877020983836 -0.570711902304785 -0.575062779497768 -0.573824389404888 0.171489237800383 0.143753427686865 0.263380854096022 0.143753427686865 0.260587596442084 0.171372278736055 0.267591380411812 0.143373310727801 0.518087596442085 0.269813602634034 0.142320679148853 0.541245491178927 0.177805027274067
-0.576854249122055 -0.579826385344965 0.179016389011744 -0.580879016923912 -0.576713898244862 -0.581064775437844 -0.579826385344965 0.617774823559654 0.137751431746788 0.165437466214556 0.137751431746788 0.162644208560617 0.439880086717547 0.169647992530345 0.137371314787724 0.175699764116172 0.171870214752567 0.136318683208777 0.177805027274067 0.666195876191233
