1.42968140253278 -0.277849925788006 -0.279159867308475 -0.360575654823337 1.15722526218191 -0.348270873261589 -0.355546415057255 -0.270123059602936 -0.362680917981231 1.235470876217 -0.361066194899016 1.36547087621699 -0.280212498887422 -0.347233536329515 -0.275386217497673 -0.339248422028611 -0.356707220540042 -0.270766334456737 -0.349323504840536 -0.353697773846384
-0.277849925788006 1.32221156372007 0.289322674831188 -0.17304549363605 -0.2864945766308 -0.160740712074303 -0.168016253869968 0.298359482536726 -0.175150756793945 -0.286680335144732 -0.17353603371173 -0.278902557366954 0.288270043252241 -0.159703375142229 0.293096324641989 -0.151718260841325 -0.169177059352755 0.297716207682925 -0.16179334365325 -0.166167612659098
-0.279159867308475 0.289322674831188 0.67290162219961 -0.174355435156518 -0.287804518151268 -0.16205065359477 -0.169326195390436 0.393049541016255 -0.176460698314413 -0.2879902766652 -0.174845975232197 -0.280212498887422 0.671848990620663 -0.161013316662697 0.387786383121518 -0.153028202361793 -0.170487000873223 0.392406266162453 -0.163103285173718 -0.167477554179566
-0.360575654823337 -0.17304549363605 -0.174355435156518 0.618438215637129 -0.36922030566613 0.254754005110817 0.341596110373972 -0.16531862745098 0.490017163005547 -0.369406064180062 0.11395868347339 -0.361628286402284 -0.175408066735465 0.105813320064869 -0.170581785345716 0.0895560101233483 0.0963396358543425 -0.165961902304781 0.253701373531869 0.121327104526022
1.15722526218191 -0.2864945766308 -0.287804518151268 -0.36922030566613 1.86437008502331 -0.356915524104382 -0.364191065900048 -0.27876771044573 -0.371325568824025 1.14839485282519 -0.369710845741809 1.15617263060297 -0.288857149730216 -0.355878187172308 -0.284030868340467 -0.347893072871404 -0.365351871382835 -0.279410985299531 -0.35796815568333 -0.362342424689177
-0.348270873261589 -0.160740712074303 -0.16205065359477 0.254754005110817 -0.356915524104382 0.640742997198879 0.259783244876898 -0.153013845889232 0.252648741952922 -0.357101282618314 0.126263465035138 -0.349323504840536 -0.163103285173718 0.118118101626616 -0.158277003783969 0.101860791685096 0.10864441741609 -0.153657120743033 0.366006155093613 0.133631886087769
-0.355546415057255 -0.168016253869968 -0.169326195390436 0.341596110373972 -0.364191065900048 0.259783244876898 0.683467455403214 -0.160289387684898 0.339490847216077 -0.36437682441398 0.118987923239472 -0.356599046636202 -0.170378826969383 0.110842559830951 -0.165552545579634 0.0945852498894302 0.101368875620424 -0.160932662538699 0.258730613297951 0.126356344292104
-0.270123059602936 0.298359482536726 0.393049541016255 -0.16531862745098 -0.27876771044573 -0.153013845889232 -0.160289387684898 0.658605096571813 -0.167423890608874 -0.278953468959662 -0.165809167526659 -0.271175691181883 0.391996909437307 -0.151976508957158 0.505973517624439 -0.143991394656255 -0.161450193167685 0.432815622887598 -0.154066477468179 -0.158440746474027
-0.362680917981231 -0.175150756793945 -0.176460698314413 0.490017163005547 -0.371325568824025 0.252648741952922 0.339490847216077 -0.167423890608874 0.656332952479235 -0.371511327337956 0.111853420315495 -0.363733549560179 -0.17751332989336 0.103708056906974 -0.172687048503611 0.0874507469654536 0.0942343726964477 -0.168067165462675 0.251596110373975 0.119221841368127
1.235470876217 -0.286680335144732 -0.2879902766652 -0.369406064180062 1.14839485282519 -0.357101282618314 -0.36437682441398 -0.278953468959662 -0.371511327337956 1.71085099317605 -0.369896604255741 1.23441824463805 -0.289042908244148 -0.35606394568624 -0.284216626854399 -0.348078831385336 -0.365537629896767 -0.279596743813463 -0.358153914197262 -0.362528183203109
-0.361066194899016 -0.17353603371173 -0.174845975232197 0.11395868347339 -0.369710845741809 0.126263465035138 0.118987923239472 -0.165809167526659 0.111853420315495 -0.369896604255741 1.07194767556145 -0.362118826477963 -0.175898606811145 0.105322779989189 -0.171072325421396 0.0890654700476688 0.095849095778663 -0.16645244238046 0.12521083345619 0.531947675561448
1.36547087621699 -0.278902557366954 -0.280212498887422 -0.361628286402284 1.15617263060297 -0.349323504840536 -0.356599046636202 -0.271175691181883 -0.363733549560179 1.23441824463805 -0.362118826477963 1.44862877095383 -0.28126513046637 -0.348286167908463 -0.27643884907662 -0.340301053607558 -0.357759852118989 -0.271818966035684 -0.350376136419484 -0.354750405425331
-0.280212498887422 0.288270043252241 0.671848990620663 -0.175408066735465 -0.288857149730216 -0.163103285173718 -0.170378826969383 0.391996909437307 -0.17751332989336 -0.289042908244148 -0.175898606811145 -0.28126513046637 0.691848990620663 -0.162065948241644 0.38673375154257 -0.15408083394074 -0.17153963245217 0.391353634583506 -0.164155916752665 -0.168530185758513
-0.347233536329515 -0.159703375142229 -0.161013316662697 0.105813320064869 -0.355878187172308 0.118118101626616 0.110842559830951 -0.151976508957158 0.103708056906974 -0.35606394568624 0.105322779989189 -0.348286167908463 -0.162065948241644 0.921494619845241 -0.157239666851895 0.10289812861717 0.554126198792605 -0.15261978381096 0.117065470047669 0.112691201041821
-0.275386217497673 0.293096324641989 0.387786383121518 -0.170581785345716 -0.284030868340467 -0.158277003783969 -0.165552545579634 0.505973517624439 -0.172687048503611 -0.284216626854399 -0.171072325421396 -0.27643884907662 0.38673375154257 -0.157239666851895 0.753341938677078 -0.149254552550991 -0.166713351062421 0.427552464992862 -0.159329635362916 -0.163703904368764
-0.339248422028611 -0.151718260841325 -0.153028202361793 0.0895560101233483 -0.347893072871404 0.101860791685096 0.0945852498894302 -0.143991394656255 0.0874507469654536 -0.348078831385336 0.0890654700476688 -0.340301053607558 -0.15408083394074 0.10289812861717 -0.149254552550991 1.4161464008128 0.0934244444066432 -0.144634669510056 0.100808160106148 0.0964338911003004
-0.356707220540042 -0.169177059352755 -0.170487000873223 0.0963396358543425 -0.365351871382835 0.10864441741609 0.101368875620424 -0.161450193167685 0.0942343726964477 -0.365537629896767 0.095849095778663 -0.357759852118989 -0.17153963245217 0.554126198792605 -0.166713351062421 0.0934244444066432 1.09202093563471 -0.162093468021486 0.107591785837143 0.103217516831295
-0.270766334456737 0.297716207682925 0.392406266162453 -0.165961902304781 -0.279410985299531 -0.153657120743033 -0.160932662538699 0.432815622887598 -0.168067165462675 -0.279596743813463 -0.16645244238046 -0.271818966035684 0.391353634583506 -0.15261978381096 0.427552464992862 -0.144634669510056 -0.162093468021486 0.747961821718014 -0.154709752321981 -0.159084021327829
-0.349323504840536 -0.16179334365325 -0.163103285173718 0.253701373531869 -0.35796815568333 0.366006155093613 0.258730613297951 -0.154066477468179 0.251596110373975 -0.358153914197262 0.12521083345619 -0.350376136419484 -0.164155916752665 0.117065470047669 -0.159329635362916 0.100808160106148 0.107591785837143 -0.154709752321981 0.659690365619929 0.132579254508822
-0.353697773846384 -0.166167612659098 -0.167477554179566 0.121327104526022 -0.362342424689177 0.133631886087769 0.126356344292104 -0.158440746474027 0.119221841368127 -0.362528183203109 0.531947675561448 -0.354750405425331 -0.168530185758513 0.112691201041821 -0.163703904368764 0.0964338911003004 0.103217516831295 -0.159084021327829 0.132579254508822 0.939316096614086
