0.526669601983843 0.0953838876981293 0.228401628127636 0.0965521883517241 0.356143286194371 0.228401628127636 -0.438174640031452 0.463511707247001 0.0945054047259931 -0.399926016020445 -0.435718499680575 -0.402089758710504 -0.401037127131556 0.334038023036476 -0.43080621897882 0.102120729803392 0.22284607257208 0.0954995567727767 0.102554940329708 -0.438876394417417
0.0953838876981293 0.720175895054376 0.101164331454579 0.321344195707974 0.0991265777566088 0.101164331454579 -0.442335013627584 0.0953838876981293 0.319297412082243 -0.404086389616577 -0.439878873276707 -0.406250132306636 -0.405197500727689 0.10055072636342 -0.434966592574952 0.278912737159643 0.0956087758990237 0.320291564129027 0.327346947685958 -0.443036768013549
0.228401628127636 0.101164331454579 0.504116712406959 0.102332632108174 0.232144318186116 0.504116712406959 -0.432394196275002 0.228401628127636 0.100285848482443 -0.394145572263995 -0.429938055924125 -0.396309314954054 -0.395256683375107 0.233568466792927 -0.42502577522237 0.107901173559842 0.354116712406961 0.101280000529227 0.108335384086158 -0.433095950660967
0.0965521883517241 0.321344195707974 0.102332632108174 0.449677529041306 0.100294878410203 0.102332632108174 -0.44116671297399 0.096552188351724 0.436519634304464 -0.402918088962983 -0.438710572623112 -0.405081831653041 -0.404029200074094 0.101719027017015 -0.433798291921358 0.280081037813238 0.0967770765526185 0.448624897462358 0.334765248339553 -0.441868467359954
0.356143286194371 0.0991265777566088 0.232144318186116 0.100294878410203 0.570412292042322 0.232144318186116 -0.434431949972972 0.356143286194371 0.0982480947844725 -0.396183325961966 -0.431975809622095 -0.398347068652024 -0.397294437073077 0.337780713094955 -0.42706352892034 0.105863419861872 0.22658876263056 0.0992422468312561 0.106297630388187 -0.435133704358937
0.228401628127636 0.101164331454579 0.504116712406959 0.102332632108174 0.232144318186116 0.504116712406959 -0.432394196275002 0.228401628127636 0.100285848482443 -0.394145572263995 -0.429938055924125 -0.396309314954054 -0.395256683375107 0.233568466792927 -0.42502577522237 0.107901173559842 0.354116712406961 0.101280000529227 0.108335384086158 -0.433095950660967
-0.438174640031452 -0.442335013627584 -0.432394196275002 -0.44116671297399 -0.434431949972972 -0.432394196275002 1.89323641494384 -0.438174640031452 -0.443213496599721 0.068948489247251 1.01440600558712 0.0667847465571925 0.0678373781361399 -0.433007801366161 1.56376273073332 -0.435598171522321 -0.437949751830557 -0.442219344552937 -0.435163960996005 1.01124811085028
0.463511707247001 0.0953838876981293 0.228401628127636 0.096552188351724 0.356143286194371 0.228401628127636 -0.438174640031452 0.526669601983843 0.0945054047259931 -0.399926016020445 -0.435718499680575 -0.402089758710504 -0.401037127131556 0.334038023036476 -0.43080621897882 0.102120729803392 0.222846072572081 0.0954995567727767 0.102554940329708 -0.438876394417417
0.0945054047259931 0.319297412082243 0.100285848482443 0.436519634304464 0.0982480947844725 0.100285848482443 -0.443213496599721 0.0945054047259931 0.497630745415575 -0.404964872588714 -0.440757356248843 -0.407128615278772 -0.406075983699825 0.0996722433912837 -0.435845075547089 0.278034254187507 0.0947302929268876 0.435467002725517 0.332718464713822 -0.443915250985685
-0.399926016020445 -0.404086389616577 -0.394145572263995 -0.402918088962983 -0.396183325961966 -0.394145572263995 0.068948489247251 -0.399926016020445 -0.404964872588714 1.64981837228819 0.0714046295981283 1.62660199801918 1.62765462959813 -0.394759177355154 0.0763169102998827 -0.397349547511314 -0.399701127819551 -0.40397072054193 -0.396915336984998 0.0682467348612861
