0.602307689902108 -0.142966804265565 0.141905213121933 -0.157121603027174 0.559149795165265 -0.362546111267476 0.2166936548144 -0.147779497764016 -0.360440848109581 -0.138384760921911 -0.160527175782592 -0.15549793601651 -0.13992586859305 -0.14892038027332 0.56125505832316 -0.154445304437563 -0.138873237014103 -0.145762485536478 0.136291178034213 0.135589423648248
-0.142966804265565 0.469907346867091 -0.136509115927071 0.0434073468670995 -0.144019435844512 -0.364037363393402 -0.149220674234605 0.0527494521302576 -0.361932100235507 0.324644188972361 0.0400017741116815 0.0450310138777634 0.346632493065927 0.00312372113610496 -0.141914172686617 0.046083645456711 0.347685124644875 0.00628161587294709 -0.142123151014791 -0.142824905400756
0.141905213121933 -0.136509115927071 0.838765378240604 -0.150663914688681 0.140852581542985 -0.356088422928982 0.135651343152893 -0.141321809425523 -0.353983159771087 -0.131927072583418 -0.154069487444099 -0.149040247678017 -0.133468180254557 -0.142462691934827 0.14295784470088 -0.14798761609907 -0.132415548675609 -0.139304797197985 0.268239062451138 0.600870641398496
-0.157121603027174 0.0434073468670995 -0.150663914688681 0.667752548105484 -0.158174234606122 -0.378192162155012 -0.163375472996215 0.214594653368649 -0.376086898997117 0.0479893902107532 0.264346975350073 0.269376215116154 0.0464482825396145 -0.0110310776255049 -0.156068971448227 0.270428846695101 0.0475009141185619 -0.00787318288866285 -0.1562779497764 -0.156979704162365
0.559149795165265 -0.144019435844512 0.140852581542985 -0.158174234606122 0.621255058323161 -0.363598742846423 0.215641023235452 -0.148832129342964 -0.361493479688528 -0.139437392500859 -0.16157980736154 -0.156550567595458 -0.140978500171997 -0.149973011852268 0.560202426744213 -0.15549793601651 -0.13992586859305 -0.146815117115425 0.135238546455266 0.134536792069301
-0.362546111267476 -0.364037363393402 -0.356088422928982 -0.378192162155012 -0.363598742846423 3.42457046410762 -0.368799981236516 -0.368850056891854 3.17404414831815 -0.359455320049749 -0.38159773491043 -0.376568495144348 -0.360996427720887 -0.369990939401157 -0.361493479688528 -0.375515863565401 -0.35994379614194 -0.366833044664315 -0.361702458016701 -0.362404212402666
0.2166936548144 -0.149220674234605 0.135651343152893 -0.163375472996215 0.215641023235452 -0.368799981236516 1.3893871532664 -0.154033367733057 -0.366694718078621 -0.144638630890952 -0.166781045751633 -0.161751805985551 -0.14617973856209 -0.155174250242361 0.217746286393347 -0.160699174406604 -0.145127106983143 -0.152016355505519 0.130037308065173 0.129335553679208
-0.147779497764016 0.0527494521302576 -0.141321809425523 0.214594653368649 -0.148832129342964 -0.368850056891854 -0.154033367733057 0.687094653368642 -0.366744793733959 0.0573314954739112 0.211189080613231 0.216218320379313 0.0557903878027725 -0.00168897236234706 -0.146726866185069 0.21727095195826 0.0568430193817199 0.00146892237449505 -0.146935844513243 -0.147637598899208
-0.360440848109581 -0.361932100235507 -0.353983159771087 -0.376086898997117 -0.361493479688528 3.17404414831815 -0.366694718078621 -0.366744793733959 3.38667572726551 -0.357350056891854 -0.379492471752535 -0.374463231986453 -0.358891164562992 -0.367885676243262 -0.359388216530634 -0.373410600407506 -0.357838532984045 -0.36472778150642 -0.359597194858806 -0.360298949244772
-0.138384760921911 0.324644188972361 -0.131927072583418 0.0479893902107532 -0.139437392500859 -0.359455320049749 -0.144638630890952 0.0573314954739112 -0.357350056891854 0.434489390210745 0.0445838174553351 0.049613057221417 0.327685124644875 0.00770576447975822 -0.137332129342964 0.0506656888003645 0.328737756223823 0.0108636592166003 -0.137541107671137 -0.138242862057102
-0.160527175782592 0.0400017741116815 -0.154069487444099 0.264346975350073 -0.16157980736154 -0.38159773491043 -0.166781045751633 0.211189080613231 -0.379492471752535 0.0445838174553351 0.697680308683398 0.281656916870539 0.0430427097841965 -0.0144366503809229 -0.159474544203645 0.282709548449486 0.0440953413631438 -0.0112787556440808 -0.159683522531818 -0.160385276917783
-0.15549793601651 0.0450310138777634 -0.149040247678017 0.269376215116154 -0.156550567595458 -0.376568495144348 -0.161751805985551 0.216218320379313 -0.374463231986453 0.049613057221417 0.281656916870539 0.562709548449478 0.0480719495502783 -0.00940741061484111 -0.154445304437563 0.332183232660011 0.0491245811292257 -0.00624951587799896 -0.154654282765737 -0.155356037151701
-0.13992586859305 0.346632493065927 -0.133468180254557 0.0464482825396145 -0.140978500171997 -0.360996427720887 -0.14617973856209 0.0557903878027725 -0.358891164562992 0.327685124644875 0.0430427097841965 0.0480719495502783 0.39294828253961 0.00616465680861961 -0.138873237014103 0.0491245811292259 0.37294828253961 0.0093225515454617 -0.139082215342276 -0.139783969728241
-0.14892038027332 0.00312372113610496 -0.142462691934827 -0.0110310776255049 -0.149973011852268 -0.369990939401157 -0.155174250242361 -0.00168897236234706 -0.367885676243262 0.00770576447975822 -0.0144366503809229 -0.00940741061484111 0.00616465680861961 1.07728710419267 -0.147867748694373 -0.00835477903589371 0.00721728838756698 0.722550262087408 -0.148076727022546 -0.148778481408511
0.56125505832316 -0.141914172686617 0.14295784470088 -0.156068971448227 0.560202426744213 -0.361493479688528 0.217746286393347 -0.146726866185069 -0.359388216530634 -0.137332129342964 -0.159474544203645 -0.154445304437563 -0.138873237014103 -0.147867748694373 0.583360321481055 -0.153392672858616 -0.137820605435155 -0.144709853957531 0.137343809613161 0.136642055227196
-0.154445304437563 0.046083645456711 -0.14798761609907 0.270428846695101 -0.15549793601651 -0.375515863565401 -0.160699174406604 0.21727095195826 -0.373410600407506 0.0506656888003645 0.282709548449486 0.332183232660011 0.0491245811292259 -0.00835477903589371 -0.153392672858616 0.543762180028426 0.0501772127081732 -0.00519688429905159 -0.153601651186789 -0.154303405572754
-0.138873237014103 0.347685124644875 -0.132415548675609 0.0475009141185619 -0.13992586859305 -0.35994379614194 -0.145127106983143 0.0568430193817199 -0.357838532984045 0.328737756223823 0.0440953413631438 0.0491245811292257 0.37294828253961 0.00721728838756698 -0.137820605435155 0.0501772127081732 0.374000914118557 0.0103751831244091 -0.138029583763329 -0.138731338149294
-0.145762485536478 0.00628161587294709 -0.139304797197985 -0.00787318288866285 -0.146815117115425 -0.366833044664315 -0.152016355505519 0.00146892237449505 -0.36472778150642 0.0108636592166003 -0.0112787556440808 -0.00624951587799896 0.0093225515454617 0.722550262087408 -0.144709853957531 -0.00519688429905159 0.0103751831244091 1.02044499892952 -0.144918832285704 -0.145620586671669
0.136291178034213 -0.142123151014791 0.268239062451138 -0.1562779497764 0.135238546455266 -0.361702458016701 0.130037308065173 -0.146935844513243 -0.359597194858806 -0.137541107671137 -0.159683522531818 -0.154654282765737 -0.139082215342276 -0.148076727022546 0.137343809613161 -0.153601651186789 -0.138029583763329 -0.144918832285704 1.27315134315288 0.261923272977454
0.135589423648248 -0.142824905400756 0.600870641398496 -0.156979704162365 0.134536792069301 -0.362404212402666 0.129335553679208 -0.147637598899208 -0.360298949244772 -0.138242862057102 -0.160385276917783 -0.155356037151701 -0.139783969728241 -0.148778481408511 0.136642055227196 -0.154303405572754 -0.138731338149294 -0.145620586671669 0.261923272977454 0.95244958876692
