1.17102298080316 1.12681245448738 -0.448637648041676 -0.453602265467594 -0.449122684161387 -0.453333210477177 0.271885553902581 0.268380959082198 -0.446841982407002 -0.450479753304834 0.264155812883367 0.266261076041262 0.271885553902581 -0.456526242075781 0.270486222240092 0.2649891462167 -0.370055966565257 0.263936514637753 -0.455473610496834 -0.455742911199571
1.12681245448738 1.20891771764527 -0.450742911199571 -0.455707528625489 -0.451227947319282 -0.455438473635072 0.269780290744687 0.266275695924303 -0.448947245564896 -0.452585016462729 0.262050549725472 0.264155812883367 0.269780290744687 -0.458631505233676 0.268380959082198 0.262883883058806 -0.372161229723152 0.261831251479858 -0.457578873654728 -0.457848174357466
-0.448637648041676 -0.450742911199571 1.00491205956066 0.422817116320209 0.45705860238832 0.452848076072531 -0.443169811784366 -0.475841073271418 0.459339304142706 0.430701533244874 -0.480066219470249 -0.477960956312354 -0.443169811784366 0.419893139712022 -0.473735810113524 -0.479232886136916 0.158888667747801 -0.480285517715863 0.420945771290969 0.425438375350137
-0.453602265467594 -0.455707528625489 0.422817116320209 1.08328077546808 0.422332080200498 0.418121553884709 -0.448134429210284 -0.480805690697336 0.424612781954884 0.420975011057051 -0.485030836896166 -0.482925573738272 -0.448134429210284 0.469830483070418 -0.478700427539441 -0.484197503562834 0.153924050321884 -0.485250135141781 0.470883114649365 0.415711853162315
-0.449122684161387 -0.451227947319282 0.45705860238832 0.422332080200498 0.807760356774285 0.571970883090074 -0.443654847904077 -0.47632610939113 0.545128777826916 0.430216497125163 -0.48055125558996 -0.478445992432065 -0.443654847904077 0.419408103592311 -0.474220846233235 -0.479717922256627 0.15840363162809 -0.480770553835574 0.420460735171258 0.424953339230426
-0.453333210477177 -0.455438473635072 0.452848076072531 0.418121553884709 0.571970883090074 0.883549830458495 -0.447865374219867 -0.480536635706919 0.540918251511126 0.426005970809373 -0.484761781905749 -0.482656518747855 -0.447865374219867 0.415197577276521 -0.478431372549024 -0.483928448572416 0.154193105312301 -0.484981080151364 0.416250208855469 0.420742812914636
0.271885553902581 0.269780290744687 -0.443169811784366 -0.448134429210284 -0.443654847904077 -0.447865374219867 1.29899081706047 0.244682128672841 -0.441374146149692 -0.445011917047524 0.240456982474011 0.242562245631906 1.088464501271 -0.451058405818471 0.246787391830736 0.241290315807344 -0.364588130307947 0.240237684228397 -0.450005774239524 -0.450275074942261
0.268380959082198 0.266275695924303 -0.475841073271418 -0.480805690697336 -0.47632610939113 -0.480536635706919 0.244682128672841 0.71048622224009 -0.474045407636744 -0.477683178534576 0.575047625748859 0.577152888906754 0.244682128672841 -0.483729667305523 0.649433590661141 0.588380959082193 -0.397259391794999 0.587328327503246 -0.482677035726576 -0.482946336429313
-0.446841982407002 -0.448947245564896 0.459339304142706 0.424612781954884 0.545128777826916 0.540918251511126 -0.441374146149692 -0.474045407636744 0.800041058528671 0.432497198879548 -0.478270553835574 -0.476165290677679 -0.441374146149692 0.421688805346697 -0.471940144478849 -0.477437220502241 0.160684333382476 -0.478489852081188 0.422741436925644 0.427234040984812
-0.450479753304834 -0.452585016462729 0.430701533244874 0.420975011057051 0.430216497125163 0.426005970809373 -0.445011917047524 -0.477683178534576 0.432497198879548 0.813069954297504 -0.481908324733407 -0.479803061575512 -0.445011917047524 0.418051034448864 -0.475577915376681 -0.481074991400074 0.157046562484644 -0.482127622979021 0.419103666027812 0.723596270086978
0.264155812883367 0.262050549725472 -0.480066219470249 -0.485030836896166 -0.48055125558996 -0.484761781905749 0.240456982474011 0.575047625748859 -0.478270553835574 -0.481908324733407 0.746261076041261 0.70626107604126 0.240456982474011 -0.487954813504354 0.577152888906754 0.571655812883362 -0.401484537993829 0.570603181304415 -0.486902181925406 -0.487171482628144
0.266261076041262 0.264155812883367 -0.477960956312354 -0.482925573738272 -0.478445992432065 -0.482656518747855 0.242562245631906 0.577152888906754 -0.476165290677679 -0.479803061575512 0.70626107604126 0.708366339199155 0.242562245631906 -0.485849550346459 0.579258152064649 0.573761076041257 -0.399379274835935 0.57270844446231 -0.484796918767511 -0.485066219470249
0.271885553902581 0.269780290744687 -0.443169811784366 -0.448134429210284 -0.443654847904077 -0.447865374219867 1.088464501271 0.244682128672841 -0.441374146149692 -0.445011917047524 0.240456982474011 0.242562245631906 1.29899081706047 -0.451058405818471 0.246787391830736 0.241290315807344 -0.364588130307947 0.240237684228397 -0.450005774239524 -0.450275074942261
-0.456526242075781 -0.458631505233676 0.419893139712022 0.469830483070418 0.419408103592311 0.415197577276521 -0.451058405818471 -0.483729667305523 0.421688805346697 0.418051034448864 -0.487954813504354 -0.485849550346459 -0.451058405818471 0.980356798859892 -0.481624404147628 -0.487121480171021 0.151000073713697 -0.488174111749968 0.623514693596733 0.412787876554128
0.270486222240092 0.268380959082198 -0.473735810113524 -0.478700427539441 -0.474220846233235 -0.478431372549024 0.246787391830736 0.649433590661141 -0.471940144478849 -0.475577915376681 0.577152888906754 0.579258152064649 0.246787391830736 -0.481624404147628 0.672591485397984 0.590486222240088 -0.395154128637104 0.58943359066114 -0.480571772568681 -0.480841073271418
0.2649891462167 0.262883883058806 -0.479232886136916 -0.484197503562834 -0.479717922256627 -0.483928448572416 0.241290315807344 0.588380959082193 -0.477437220502241 -0.481074991400074 0.571655812883362 0.573761076041257 0.241290315807344 -0.487121480171021 0.590486222240088 0.727094409374593 -0.400651204660496 0.683936514637751 -0.486068848592073 -0.486338149294811
-0.370055966565257 -0.372161229723152 0.158888667747801 0.153924050321884 0.15840363162809 0.154193105312301 -0.364588130307947 -0.397259391794999 0.160684333382476 0.157046562484644 -0.401484537993829 -0.399379274835935 -0.364588130307947 0.151000073713697 -0.395154128637104 -0.400651204660496 2.46904929659264 -0.401703836239443 0.152052705292644 0.151783404589907
0.263936514637753 0.261831251479858 -0.480285517715863 -0.485250135141781 -0.480770553835574 -0.484981080151364 0.240237684228397 0.587328327503246 -0.478489852081188 -0.482127622979021 0.570603181304415 0.57270844446231 0.240237684228397 -0.488174111749968 0.58943359066114 0.683936514637751 -0.401703836239443 0.746041777795646 -0.48712148017102 -0.487390780873758
-0.455473610496834 -0.457578873654728 0.420945771290969 0.470883114649365 0.420460735171258 0.416250208855469 -0.450005774239524 -0.482677035726576 0.422741436925644 0.419103666027812 -0.486902181925406 -0.484796918767511 -0.450005774239524 0.623514693596733 -0.480571772568681 -0.486068848592073 0.152052705292644 -0.48712148017102 0.961409430438839 0.413840508133075
