0.955229188166488 -0.262906776745785 0.432597609219122 -0.255288773404097 -0.257394036561992 -0.261320519435843 -0.26501203990368 -0.260452172096908 -0.260267887856896 0.725346147230815 -0.233191864465083 -0.264953560371516 -0.214470059953805 -0.207101638901173 -0.23845502235982 0.726398778809763 -0.260452172096908 -0.266475563909774 -0.266006191950463 0.93417655658754
-0.262906776745785 0.314256965944271 -0.253374613003094 0.130485036119712 0.128379772961817 0.214929480564157 0.29109907120743 0.125321637426901 0.215982112143105 -0.260626074991399 -0.412497420020643 0.280046439628483 -0.0509184726522182 -0.0435500515995869 -0.41776057791538 -0.259573443412451 0.125321637426901 0.119298245614036 0.278993808049536 -0.262906776745785
0.432597609219122 -0.253374613003094 1.89476135190917 -0.245756609661407 -0.247861872819302 -0.251788355693153 -0.255479876160989 -0.250920008354218 -0.250735724114206 0.434878310973508 -0.223659700722393 -0.255421396628825 -0.204937896211115 -0.197569475158483 -0.22892285861713 0.435930942552455 -0.250920008354218 -0.256943400167083 -0.256474028207773 0.432597609219122
-0.255288773404097 0.130485036119712 -0.245756609661407 0.713541635952621 0.269331109636839 0.132071293429653 0.128379772961817 0.132939640768589 0.133123925008601 -0.253008071649711 -0.404879416678955 0.128438252493981 -0.0433004693105305 -0.0359320482578993 -0.410142574573692 -0.251955440070764 0.132939640768589 0.126916248955723 0.127385620915033 -0.255288773404097
-0.257394036561992 0.128379772961817 -0.247861872819302 0.269331109636839 0.751436372794726 0.129966030271759 0.126274509803922 0.130834377610694 0.131018661850706 -0.255113334807606 -0.40698467983685 0.126332989336086 -0.0454057324684253 -0.038037311415794 -0.412247837731587 -0.254060703228658 0.130834377610694 0.124810985797829 0.125280357757139 -0.257394036561992
-0.261320519435843 0.214929480564157 -0.251788355693153 0.132071293429653 0.129966030271759 0.38084322325421 0.212824217406262 0.126907894736843 0.339790591675264 -0.259039817681457 -0.410911162710701 0.212882696938426 -0.0493322153422767 -0.0419637942896454 -0.416174320605438 -0.25798718610251 0.126907894736843 0.120884502923977 0.211830065359479 -0.261320519435843
-0.26501203990368 0.29109907120743 -0.255479876160989 0.128379772961817 0.126274509803922 0.212824217406262 0.352151702786375 0.123216374269007 0.21387684898521 -0.262731338149294 -0.414602683178538 0.277941176470589 -0.0530237358101129 -0.0456553147574816 -0.419865841073275 -0.261678706570346 0.123216374269007 0.117192982456141 0.276888544891641 -0.26501203990368
-0.260452172096908 0.125321637426901 -0.250920008354218 0.132939640768589 0.130834377610694 0.126907894736843 0.123216374269007 0.445044903926478 0.12796052631579 -0.258171470342522 -0.410042815371766 0.12327485380117 -0.0484638680033411 -0.0410954469507098 -0.415305973266503 -0.257118838763575 0.402939640768584 0.341360693400164 0.122222222222223 -0.260452172096908
-0.260267887856896 0.215982112143105 -0.250735724114206 0.133123925008601 0.131018661850706 0.339790591675264 0.21387684898521 0.12796052631579 0.361895854833158 -0.25798718610251 -0.409858531131754 0.213935328517374 -0.0482795837633295 -0.040911162710698 -0.415121689026491 -0.256934554523562 0.12796052631579 0.121937134502925 0.212882696938426 -0.260267887856896
0.725346147230815 -0.260626074991399 0.434878310973508 -0.253008071649711 -0.255113334807606 -0.259039817681457 -0.262731338149294 -0.258171470342522 -0.25798718610251 0.947509889920874 -0.230911162710697 -0.26267285861713 -0.212189358199419 -0.204820937146787 -0.236174320605434 0.906457258341926 -0.258171470342522 -0.264194862155388 -0.263725490196077 0.725346147230815
-0.233191864465083 -0.412497420020643 -0.223659700722393 -0.404879416678955 -0.40698467983685 -0.410911162710701 -0.414602683178538 -0.410042815371766 -0.409858531131754 -0.230911162710697 3.28563854489165 -0.414544203646374 -0.364060703228661 -0.356692282176029 3.11195433436534 -0.22985853113175 -0.410042815371766 -0.416066207184631 -0.415596835225321 -0.233191864465083
-0.264953560371516 0.280046439628483 -0.255421396628825 0.128438252493981 0.126332989336086 0.212882696938426 0.277941176470589 0.12327485380117 0.213935328517374 -0.26267285861713 -0.414544203646374 0.362210182318537 -0.0529652562779492 -0.0455968352253179 -0.419807361541111 -0.261620227038182 0.12327485380117 0.117251461988305 0.276947024423805 -0.264953560371516
-0.214470059953805 -0.0509184726522182 -0.204937896211115 -0.0433004693105305 -0.0454057324684253 -0.0493322153422767 -0.0530237358101129 -0.0484638680033411 -0.0482795837633295 -0.212189358199419 -0.364060703228661 -0.0529652562779492 1.33436034940291 1.00488666519239 -0.369323861123398 -0.211136726620471 -0.0484638680033412 -0.0544872598162065 -0.0540178878568965 -0.214470059953805
-0.207101638901173 -0.0435500515995869 -0.197569475158483 -0.0359320482578993 -0.038037311415794 -0.0419637942896454 -0.0456553147574816 -0.0410954469507098 -0.040911162710698 -0.204820937146787 -0.356692282176029 -0.0455968352253179 1.00488666519239 1.20172877045554 -0.361955440070766 -0.20376830556784 -0.0410954469507099 -0.047118838763575 -0.0466494668042652 -0.207101638901173
-0.23845502235982 -0.41776057791538 -0.22892285861713 -0.410142574573692 -0.412247837731587 -0.416174320605438 -0.419865841073275 -0.415305973266503 -0.415121689026491 -0.236174320605434 3.11195433436534 -0.419807361541111 -0.369323861123398 -0.361955440070766 3.38037538699692 -0.235121689026487 -0.415305973266503 -0.421329365079368 -0.420859993120058 -0.23845502235982
0.726398778809763 -0.259573443412451 0.435930942552455 -0.251955440070764 -0.254060703228658 -0.25798718610251 -0.261678706570346 -0.257118838763575 -0.256934554523562 0.906457258341926 -0.22985853113175 -0.261620227038182 -0.211136726620471 -0.20376830556784 -0.235121689026487 0.928562521499821 -0.257118838763575 -0.26314223057644 -0.26267285861713 0.726398778809763
-0.260452172096908 0.125321637426901 -0.250920008354218 0.132939640768589 0.130834377610694 0.126907894736843 0.123216374269007 0.402939640768584 0.12796052631579 -0.258171470342522 -0.410042815371766 0.12327485380117 -0.0484638680033412 -0.0410954469507099 -0.415305973266503 -0.257118838763575 0.445044903926478 0.341360693400164 0.122222222222223 -0.260452172096908
-0.266475563909774 0.119298245614036 -0.256943400167083 0.126916248955723 0.124810985797829 0.120884502923977 0.117192982456141 0.341360693400164 0.121937134502925 -0.264194862155388 -0.416066207184631 0.117251461988305 -0.0544872598162065 -0.047118838763575 -0.421329365079368 -0.26314223057644 0.341360693400164 0.609021512113614 0.116198830409357 -0.266475563909774
-0.266006191950463 0.278993808049536 -0.256474028207773 0.127385620915033 0.125280357757139 0.211830065359479 0.276888544891641 0.122222222222223 0.212882696938426 -0.263725490196077 -0.415596835225321 0.276947024423805 -0.0540178878568965 -0.0466494668042652 -0.420859993120058 -0.26267285861713 0.122222222222223 0.116198830409357 0.381157550739589 -0.266006191950463
