1.0701217216331704,0.5227742016791529,-0.08102845236451671,-0.4126056353544833,-0.09727608042341702,-0.4129095892395561,-0.0964342306181311,-0.412851530632295,-0.09579814734740288,0.43562823218024227,-0.08733610533909758,-0.4124641174992844,-0.09727608042341704,-0.08076718863184175,-0.08076718863184174,-0.09579814734740286,0.8245338129187186,0.43562823218024227,-0.4124641174992844,-0.4129095892395561
0.5227742016791529,1.3447389339781721,-0.07943184066483645,-0.4110090236548031,-0.0956794687237368,-0.4113129775398759,-0.09483761891845087,-0.41125491893261484,-0.09420153564772263,0.4372248438799225,-0.08573949363941735,-0.41086750579960424,-0.09567946872373681,-0.0791705769321615,-0.07917057693216148,-0.0942015356477226,0.5227742016791529,0.43722484387992255,-0.41086750579960424,-0.41131297753987595
-0.08102845236451671,-0.07943184066483645,0.9193616502480948,-0.42349091012611756,0.032234913272698895,-0.4237948640111904,0.033076763077984815,-0.4237368054039293,0.03371284634871305,-0.0809242883926659,0.04217488835701834,-0.42334939227091867,0.03223491327269888,0.9091723646737718,0.9091723646737719,0.03371284634871303,-0.0810284523645167,-0.0809242883926659,-0.42334939227091867,-0.4237948640111904
-0.4126056353544833,-0.4110090236548031,-0.42349091012611756,1.0673630778866268,-0.43973853818501785,0.9886800041990697,-0.43889668837973195,0.9887380628063308,-0.4382606051090037,-0.4125014713826325,-0.42979856310069847,0.9612029145097063,-0.43973853818501785,-0.4232296463934426,-0.4232296463934426,-0.4382606051090037,-0.4126056353544833,-0.4125014713826325,0.9612029145097063,0.9886800041990697
-0.09727608042341702,-0.0956794687237368,0.032234913272698895,-0.43973853818501785,0.7144816071978816,-0.4400424920700907,0.5240203460778439,-0.4399844334628296,0.4117495142866923,-0.09717191645156624,0.2812192505119249,-0.439597020329819,0.6831299592768877,0.03249617700537385,0.032496177005373855,0.4117495142866923,-0.09727608042341702,-0.09717191645156624,-0.439597020329819,-0.4400424920700907
-0.4129095892395561,-0.4113129775398759,-0.4237948640111904,0.9886800041990697,-0.4400424920700907,1.0306563772488446,-0.4392006422648048,1.004007476516,-0.4385645589940766,-0.4128054252677053,-0.43010251698577134,0.9608989606246333,-0.4400424920700907,-0.42353360027851544,-0.42353360027851544,-0.43856455899407654,-0.4129095892395561,-0.4128054252677053,0.9608989606246333,1.0149805532883476
-0.0964342306181311,-0.09483761891845087,0.033076763077984815,-0.43889668837973195,0.5240203460778439,-0.4392006422648048,0.8592797737070642,-0.4391425836575437,0.4125913640919782,-0.09633006664628033,0.2820611003172108,-0.4387551705245331,0.5240203460778439,0.03333802681065977,0.03333802681065979,0.4125913640919782,-0.09643423061813108,-0.09633006664628033,-0.4387551705245331,-0.4392006422648048
-0.412851530632295,-0.41125491893261484,-0.4237368054039293,0.9887380628063308,-0.4399844334628296,1.004007476516,-0.4391425836575437,1.0406424576977535,-0.4385065003868155,-0.4127473666604442,-0.43004445837851024,0.9609570192318945,-0.4399844334628296,-0.42347554167125434,-0.42347554167125434,-0.4385065003868155,-0.412851530632295,-0.4127473666604442,0.9609570192318945,1.004007476516
-0.09579814734740288,-0.09420153564772263,0.03371284634871305,-0.4382606051090037,0.4117495142866923,-0.4385645589940766,0.4125913640919782,-0.4385065003868155,0.8557791812104389,-0.0956939833755521,0.28269718358793905,-0.4381190872538049,0.4117495142866923,0.033974110081388,0.03397411008138802,0.6310923711099832,-0.09579814734740287,-0.0956939833755521,-0.4381190872538049,-0.4385645589940766
0.43562823218024227,0.4372248438799225,-0.0809242883926659,-0.4125014713826325,-0.09717191645156624,-0.4128054252677053,-0.09633006664628033,-0.4127473666604442,-0.0956939833755521,1.0023844030204263,-0.0872319413672468,-0.4123599535274336,-0.09717191645156624,-0.08066302465999095,-0.08066302465999094,-0.09569398337555211,0.4356282321802422,0.9762580297529314,-0.4123599535274336,-0.4128054252677053
-0.08733610533909758,-0.08573949363941735,0.04217488835701834,-0.42979856310069847,0.2812192505119249,-0.43010251698577134,0.2820611003172108,-0.43004445837851024,0.28269718358793905,-0.0872319413672468,1.477296571940511,-0.42965704524549964,0.2812192505119249,0.04243615208969329,0.04243615208969331,0.28269718358793905,-0.08733610533909755,-0.0872319413672468,-0.42965704524549964,-0.43010251698577134
-0.4124641174992844,-0.41086750579960424,-0.42334939227091867,0.9612029145097063,-0.439597020329819,0.9608989606246333,-0.4387551705245331,0.9609570192318945,-0.4381190872538049,-0.4123599535274336,-0.42965704524549964,1.0575765739001777,-0.439597020329819,-0.42308812853824374,-0.42308812853824374,-0.43811908725380483,-0.4124641174992844,-0.4123599535274336,1.0523512992466788,0.9608989606246333
-0.09727608042341704,-0.09567946872373681,0.03223491327269888,-0.43973853818501785,0.6831299592768877,-0.4400424920700907,0.5240203460778439,-0.4399844334628296,0.4117495142866923,-0.09717191645156624,0.2812192505119249,-0.439597020329819,0.7144816071978816,0.032496177005373834,0.03249617700537383,0.4117495142866923,-0.09727608042341704,-0.09717191645156624,-0.439597020329819,-0.4400424920700907
-0.08076718863184175,-0.0791705769321615,0.9091723646737718,-0.4232296463934426,0.03249617700537385,-0.42353360027851544,0.03333802681065977,-0.42347554167125434,0.033974110081388,-0.08066302465999095,0.04243615208969329,-0.42308812853824374,0.032496177005373834,0.9146589030599458,0.9094336284064468,0.03397411008138798,-0.08076718863184174,-0.08066302465999095,-0.42308812853824374,-0.42353360027851544
-0.08076718863184174,-0.07917057693216148,0.9091723646737719,-0.4232296463934426,0.032496177005373855,-0.42353360027851544,0.03333802681065979,-0.42347554167125434,0.03397411008138802,-0.08066302465999094,0.04243615208969331,-0.42308812853824374,0.03249617700537383,0.9094336284064468,0.9146589030599458,0.033974110081388,-0.08076718863184172,-0.08066302465999094,-0.42308812853824374,-0.42353360027851544
-0.09579814734740286,-0.0942015356477226,0.03371284634871303,-0.4382606051090037,0.4117495142866923,-0.43856455899407654,0.4125913640919782,-0.4385065003868155,0.6310923711099832,-0.09569398337555211,0.28269718358793905,-0.43811908725380483,0.4117495142866923,0.03397411008138798,0.033974110081388,0.8557791812104389,-0.09579814734740288,-0.09569398337555211,-0.43811908725380483,-0.4385645589940766
0.8245338129187186,0.5227742016791529,-0.0810284523645167,-0.4126056353544833,-0.09727608042341702,-0.4129095892395561,-0.09643423061813108,-0.412851530632295,-0.09579814734740287,0.4356282321802422,-0.08733610533909755,-0.4124641174992844,-0.09727608042341704,-0.08076718863184174,-0.08076718863184172,-0.09579814734740288,1.0701217216331704,0.43562823218024227,-0.4124641174992844,-0.4129095892395561
0.43562823218024227,0.43722484387992255,-0.0809242883926659,-0.4125014713826325,-0.09717191645156624,-0.4128054252677053,-0.09633006664628033,-0.4127473666604442,-0.0956939833755521,0.9762580297529314,-0.0872319413672468,-0.4123599535274336,-0.09717191645156624,-0.08066302465999095,-0.08066302465999094,-0.09569398337555211,0.43562823218024227,1.0023844030204263,-0.4123599535274336,-0.4128054252677053
-0.4124641174992844,-0.41086750579960424,-0.42334939227091867,0.9612029145097063,-0.439597020329819,0.9608989606246333,-0.4387551705245331,0.9609570192318945,-0.4381190872538049,-0.4123599535274336,-0.42965704524549964,1.0523512992466788,-0.439597020329819,-0.42308812853824374,-0.42308812853824374,-0.43811908725380483,-0.4124641174992844,-0.4123599535274336,1.0575765739001777,0.9608989606246333
-0.4129095892395561,-0.41131297753987595,-0.4237948640111904,0.9886800041990697,-0.4400424920700907,1.0149805532883476,-0.4392006422648048,1.004007476516,-0.4385645589940766,-0.4128054252677053,-0.43010251698577134,0.9608989606246333,-0.4400424920700907,-0.42353360027851544,-0.42353360027851544,-0.4385645589940766,-0.4129095892395561,-0.4128054252677053,0.9608989606246333,1.0306563772488446
