0.9940235471724277,0.4649909073084314,0.427425743248327,-0.31046839481769883,-0.3226276452897854,-0.14722038241089738,-0.3151544474856714,-0.31745285228150566,-0.14735487995497223,-0.31468370608140944,-0.3151544474856713,-0.32343858636435424,0.427425743248327,-0.14722038241089738,-0.32342513660994676,0.33341195994001027,-0.32343858636435424,-0.13804132060880117,0.3334119599400103,0.4649909073084313
0.4649909073084314,0.7765679179122179,0.4261614663340235,-0.31173267173200253,-0.32389192220408886,-0.1484846593252009,-0.31641872439997487,-0.31871712919580925,-0.14861915686927576,-0.3159479829957129,-0.31641872439997487,-0.3247028632786577,0.4261614663340235,-0.14848465932520094,-0.32468941352425024,0.3321476830257067,-0.3247028632786577,-0.1393055975231047,0.33214768302570674,0.7039392441118014
0.427425743248327,0.4261614663340235,0.7929829475855408,-0.3114169980844386,-0.32357624855652506,-0.14816898567763703,-0.31610305075241096,-0.31840145554824534,-0.14830348322171188,-0.315632309348149,-0.31610305075241096,-0.3243871896310938,0.7203542737851244,-0.14816898567763703,-0.32437373987668633,0.3324633566732706,-0.3243871896310938,-0.13898992387554082,0.33246335667327065,0.4261614663340235
-0.31046839481769883,-0.31173267173200253,-0.3114169980844386,1.4208213597046873,0.052019006535655624,-0.27437184047924257,0.5252235750849399,0.057193799543935255,-0.2745063380233175,0.5256943164892018,0.52522357508494,0.05120806546108672,-0.3114169980844386,-0.27437184047924257,0.05122151521549421,-0.30730137323574835,0.05120806546108672,-0.26519277867714636,-0.3073013732357483,-0.31173267173200253
-0.3226276452897854,-0.32389192220408886,-0.32357624855652506,0.052019006535655624,0.8967025876134656,-0.286531090951329,0.04733295386768323,0.45717806333127853,-0.2866655884954039,0.04780369527194519,0.04733295386768323,0.6150607745106197,-0.32357624855652495,-0.286531090951329,0.6150742242650272,-0.3194606237078347,0.6150607745106197,-0.2773520291492328,-0.31946062370783473,-0.32389192220408886
-0.14722038241089738,-0.1484846593252009,-0.14816898567763703,-0.27437184047924257,-0.286531090951329,1.0550905312651224,-0.27905789314721496,-0.2813562979430494,1.0248285838482822,-0.278587151742953,-0.279057893147215,-0.2873420320258979,-0.14816898567763703,1.0454067080917335,-0.28732858227149044,-0.14405336082894676,-0.2873420320258979,0.4442833846036201,-0.1440533608289468,-0.14848465932520094
-0.3151544474856714,-0.31641872439997487,-0.31610305075241096,0.5252235750849399,0.04733295386768323,-0.27905789314721496,0.8817900141817621,0.052507746875962893,-0.27919239069128987,0.7879779771895574,0.8769481025950676,0.0465220127931143,-0.31610305075241096,-0.27905789314721496,0.04653546254752178,-0.3119874259037207,0.0465220127931143,-0.26987883134511875,-0.31198742590372075,-0.31641872439997487
-0.31745285228150566,-0.31871712919580925,-0.31840145554824534,0.057193799543935255,0.45717806333127853,-0.2813562979430494,0.052507746875962893,1.2951616492509999,-0.28149079548712425,0.052978488280224854,0.052507746875962893,0.45636712225670956,-0.31840145554824534,-0.2813562979430494,0.45638057201111704,-0.31428583069955507,0.45636712225670956,-0.2721772361409531,-0.314285830699555,-0.31871712919580925
-0.14735487995497223,-0.14861915686927576,-0.14830348322171188,-0.2745063380233175,-0.2866655884954039,1.0248285838482822,-0.27919239069128987,-0.28149079548712425,1.077955113757846,-0.2787216492870279,-0.27919239069128987,-0.2874765295699728,-0.14830348322171188,1.0248285838482822,-0.2874630798155653,-0.14418785837302162,-0.2874765295699728,0.44414888705954525,-0.14418785837302164,-0.14861915686927576
-0.31468370608140944,-0.3159479829957129,-0.315632309348149,0.5256943164892018,0.04780369527194519,-0.278587151742953,0.7879779771895574,0.052978488280224854,-0.2787216492870279,0.9627575357148188,0.7879779771895574,0.04699275419737626,-0.315632309348149,-0.278587151742953,0.047006203951783745,-0.31151668449945874,0.04699275419737626,-0.26940808994085674,-0.3115166844994588,-0.3159479829957129
-0.3151544474856713,-0.31641872439997487,-0.31610305075241096,0.52522357508494,0.04733295386768323,-0.279057893147215,0.8769481025950676,0.052507746875962893,-0.27919239069128987,0.7879779771895574,0.8817900141817621,0.0465220127931143,-0.31610305075241096,-0.279057893147215,0.04653546254752179,-0.3119874259037207,0.0465220127931143,-0.2698788313451187,-0.31198742590372075,-0.31641872439997487
-0.32343858636435424,-0.3247028632786577,-0.3243871896310938,0.05120806546108672,0.6150607745106197,-0.2873420320258979,0.0465220127931143,0.45636712225670956,-0.2874765295699728,0.04699275419737626,0.0465220127931143,0.8077285063978354,-0.3243871896310938,-0.2873420320258979,0.6647710668006824,-0.32027156478240354,0.667313070383697,-0.27816297022380176,-0.3202715647824036,-0.3247028632786577
0.427425743248327,0.4261614663340235,0.7203542737851244,-0.3114169980844386,-0.32357624855652495,-0.14816898567763703,-0.31610305075241096,-0.31840145554824534,-0.14830348322171188,-0.315632309348149,-0.31610305075241096,-0.3243871896310938,0.792982947585541,-0.14816898567763703,-0.32437373987668633,0.3324633566732706,-0.3243871896310938,-0.13898992387554082,0.33246335667327065,0.4261614663340235
