0.6615331788190405,-0.004763742035843821,0.5524804381873525,0.0035235534891537718,0.49452835065150164,-0.45629938612394755,-0.0019527829125352211,-0.0047637420358438345,-0.4527136313342024,0.0035235534891537683,0.4949070060009173,-0.45271363133420234,0.4945283506515017,-0.4558449997046488,0.03851487159020697,-0.45629938612394755,-0.0019527829125352211,0.004053670978335602,-0.45581292536916895,-0.0044759639702879935
-0.004763742035843821,0.7411541910165921,-0.004763742035843821,0.03617918538799171,-0.005160216460526043,-0.45170211561680434,0.2738177587678793,0.6811751836691636,-0.4481163608270592,0.03617918538799174,-0.004781561111110463,-0.44811636082705913,-0.00516021646052604,-0.45124772919750566,0.02091211989732799,-0.45170211561680434,0.2738177587678793,0.03670930287717354,-0.45121565486202575,0.6267851292791092
0.5524804381873525,-0.004763742035843821,0.6615331788190405,0.0035235534891537718,0.49452835065150164,-0.45629938612394755,-0.0019527829125352211,-0.0047637420358438345,-0.4527136313342024,0.0035235534891537683,0.4949070060009173,-0.45271363133420234,0.4945283506515017,-0.4558449997046488,0.03851487159020697,-0.45629938612394755,-0.0019527829125352211,0.004053670978335602,-0.45581292536916895,-0.0044759639702879935
0.0035235534891537718,0.03617918538799171,0.0035235534891537718,0.9780523818191519,0.003127079064471566,-0.4434148200918067,0.03899014451130038,0.03617918538799171,-0.43982906530206156,0.7708521746189445,0.0035057344138871432,-0.4398290653020615,0.003127079064471566,-0.442960433672508,0.02919941542232561,-0.4434148200918067,0.03899014451130041,0.6706599691635811,-0.4429283593370281,0.03646696345354754
0.49452835065150164,-0.005160216460526043,0.49452835065150164,0.003127079064471566,0.6136533235776441,-0.45669586054862976,-0.002349257337217435,-0.005160216460526043,-0.4531101057588846,0.003127079064471563,0.514824277380177,-0.4531101057588846,0.5863901384197222,-0.4562414741293311,0.03811839716552477,-0.45669586054862976,-0.002349257337217435,0.0036571965536533967,-0.45620939979385117,-0.004872438394970216
-0.45629938612394755,-0.45170211561680434,-0.45629938612394755,-0.4434148200918067,-0.45669586054862976,1.180406771050046,-0.44889115649349565,-0.45170211561680434,0.9145831426533182,-0.44341482009180666,-0.4563172051992141,0.9145831426533182,-0.45669586054862976,1.0672645526446696,-0.4306235241907757,1.153143585892124,-0.44889115649349565,-0.4428847026026249,1.0652652523997552,-0.45141433755124843
-0.0019527829125352211,0.2738177587678793,-0.0019527829125352211,0.03899014451130038,-0.002349257337217435,-0.44889115649349565,0.8691486086566927,0.2738177587678793,-0.44530540170375055,0.038990144511300395,-0.0019706019878018635,-0.44530540170375044,-0.0023492573372174003,-0.448436770074197,0.02372307902063664,-0.44889115649349565,0.8636959716251082,0.03952026200048221,-0.4484046957387171,0.2741055368334351
-0.0047637420358438345,0.6811751836691636,-0.0047637420358438345,0.03617918538799171,-0.005160216460526043,-0.45170211561680434,0.2738177587678793,0.7411541910165921,-0.4481163608270592,0.03617918538799174,-0.004781561111110463,-0.44811636082705913,-0.00516021646052604,-0.45124772919750566,0.020912119897328003,-0.45170211561680434,0.2738177587678793,0.03670930287717354,-0.45121565486202575,0.6267851292791092
-0.4527136313342024,-0.4481163608270592,-0.4527136313342024,-0.43982906530206156,-0.4531101057588846,0.9145831426533182,-0.44530540170375055,-0.4481163608270592,1.3337810089616073,-0.4398290653020615,-0.45273145040946894,1.2519914534878416,-0.4531101057588846,0.9150375290726168,-0.42703776940103055,0.9145831426533182,-0.44530540170375055,-0.43929894781287976,0.9150696034080968,-0.4478285827615033
0.0035235534891537683,0.03617918538799174,0.0035235534891537683,0.7708521746189445,0.003127079064471563,-0.44341482009180666,0.038990144511300395,0.03617918538799174,-0.4398290653020615,0.9780523818191518,0.0035057344138871398,-0.4398290653020615,0.003127079064471563,-0.442960433672508,0.029199415422325622,-0.44341482009180666,0.038990144511300395,0.670659969163581,-0.44292835933702807,0.03646696345354759
