0.491660866910861 -0.315555555555558 0.280169638840692 -0.315694444444447 -0.320877192982458 -0.316747076023394 0.11885301394512 -0.316608187134505 0.470608235331914 -0.317719298245616 -0.259000787224471 -0.316571637426903 0.125402721547459 0.300432796735428 -0.153065114709851 0.405345077437179 -0.160433535762482 0.120958277103015 0.239947416618471 0.238894785039523
-0.315555555555558 0.688371510412527 -0.310773563811491 0.400038177079193 0.53860542854118 0.398985545500246 -0.302888723505597 0.68731887883358 -0.315555555555558 0.541763323278022 -0.0355758580085205 0.399160984096737 -0.296339015903258 -0.309260405916754 -0.258806852160566 -0.314152046783627 -0.266175273213198 -0.300783460347702 -0.31366245270038 -0.314715084279327
0.280169638840692 -0.310773563811491 0.748109525321597 -0.31091245270038 -0.316095201238392 -0.311965084279328 0.123635005689186 -0.311826195390438 0.280169638840692 -0.31293730650155 -0.254218795480404 -0.311789645682837 0.130184713291525 0.286464788479494 -0.148283122965785 0.281573147612622 -0.155651544018416 0.125740268847081 0.244729408362537 0.243676776783589
-0.315694444444447 0.400038177079193 -0.31091245270038 0.699899288190307 0.394716539652293 0.69884665661136 -0.303027612394487 0.398985545500246 -0.315694444444447 0.397874434389135 -0.0357147468974093 0.665688761874516 -0.296477904792147 -0.309399294805643 -0.258945741049455 -0.314290935672517 -0.266314162102087 -0.300922349236592 -0.313801341589269 -0.314853973168217
-0.320877192982458 0.53860542854118 -0.316095201238392 0.394716539652293 0.773049872985629 0.393663908073345 -0.308210360932498 0.537552796962232 -0.320877192982458 0.691997241406679 -0.0408974954354208 0.393839346669836 -0.301660653330159 -0.314582043343655 -0.264128489587467 -0.319473684210528 -0.271496910640098 -0.306105097774603 -0.318984090127281 -0.320036721706228
-0.316747076023394 0.398985545500246 -0.311965084279328 0.69884665661136 0.393663908073345 0.71884665661136 -0.304080243973434 0.397932913921298 -0.316747076023394 0.396821802810187 -0.0367673784763566 0.664636130295568 -0.297530536371094 -0.310451926384591 -0.259998372628403 -0.315343567251464 -0.267366793681034 -0.301974980815539 -0.314853973168217 -0.315906604747164
0.11885301394512 -0.302888723505597 0.123635005689186 -0.303027612394487 -0.308210360932498 -0.304080243973434 0.902280079913205 -0.303941355084545 0.11885301394512 -0.305052466195656 -0.246333955174511 -0.303904805376943 0.138069553597418 0.125148163583923 -0.140398282659892 0.12025652271705 -0.147766703712524 0.778069553597415 0.120746116800297 0.11969348522135
-0.316608187134505 0.68731887883358 -0.311826195390438 0.398985545500246 0.537552796962232 0.397932913921298 -0.303941355084545 0.70731887883358 -0.316608187134505 0.540710691699074 -0.0366284895874678 0.398108352517789 -0.297391647482205 -0.310313037495701 -0.259859483739514 -0.315204678362575 -0.267227904792145 -0.30183609192665 -0.314715084279327 -0.315767715858275
0.470608235331914 -0.315555555555558 0.280169638840692 -0.315694444444447 -0.320877192982458 -0.316747076023394 0.11885301394512 -0.316608187134505 0.491660866910861 -0.317719298245616 -0.259000787224471 -0.316571637426903 0.125402721547459 0.300432796735428 -0.153065114709851 0.405345077437179 -0.160433535762482 0.120958277103015 0.239947416618471 0.238894785039523
-0.317719298245616 0.541763323278022 -0.31293730650155 0.397874434389135 0.691997241406679 0.396821802810187 -0.305052466195656 0.540710691699074 -0.317719298245616 0.71620776772247 -0.0377396006985788 0.396997241406678 -0.298502758593316 -0.311424148606813 -0.260970594850625 -0.316315789473686 -0.268339015903256 -0.302947203037761 -0.315826195390438 -0.316878826969386
-0.259000787224471 -0.0355758580085205 -0.254218795480404 -0.0357147468974093 -0.0408974954354208 -0.0367673784763566 -0.246333955174511 -0.0366284895874678 -0.259000787224471 -0.0377396006985788 3.19992627874362 -0.0365919398798654 -0.239784247572172 -0.252705637585667 -0.202252083829482 -0.257597278452541 -0.209620504882114 -0.244228692016617 -0.257107684369293 -0.258160315948241
-0.316571637426903 0.399160984096737 -0.311789645682837 0.665688761874516 0.393839346669836 0.664636130295568 -0.303904805376943 0.398108352517789 -0.316571637426903 0.396997241406678 -0.0365919398798654 0.749022095207852 -0.297355097774603 -0.3102764877881 -0.259822934031911 -0.315168128654973 -0.267191355084543 -0.301799542219048 -0.314678534571725 -0.315731166150673
