1.26029523563811 0.812926814585483 0.555165253820825 -0.702312951496389 -0.702443670450637 0.588665118679049 0.557328996510884 0.940295235638114 -0.702312951496389 -0.705353887168903 0.579951668386652 0.581004299965599 -0.700352290038823 -0.705835483316135 0.586559855521155 -0.69138772175537 -0.70140492161777 -0.701171003489116 0.556217885399773 -0.705835483316135
0.812926814585483 1.36204962160302 0.556919639785738 -0.700558565531477 -0.700689284485725 0.590419504643962 0.559083382475796 0.808716288269693 -0.700558565531477 -0.703599501203992 0.581706054351564 0.582758685930511 -0.698597904073911 -0.704081097351222 0.588314241486067 -0.689633335790458 -0.699650535652859 -0.699416617524203 0.557972271364685 -0.704081097351222
0.555165253820825 0.556919639785738 1.06532878482027 -0.682517497552328 -0.682648216506577 0.560108924271462 0.930065626925533 0.550954727505036 -0.682517497552328 -0.685558433224843 0.551395473979064 0.552448105558011 -0.680556836094762 -0.686040029372074 0.558003661113567 -0.671592267811309 -0.68160946767371 -0.681375549545055 0.940065626925533 -0.686040029372074
-0.702312951496389 -0.700558565531477 -0.682517497552328 0.783850579503055 0.740445006747637 -0.697369281045753 -0.68035375486227 -0.706523477812179 0.762797947924107 0.737534790029371 -0.70608273133815 -0.705030099759203 0.613964958588022 0.73705319388214 -0.699474544203648 0.622929526871476 0.612912327009075 0.61314624513773 -0.681464865973381 0.73705319388214
-0.702443670450637 -0.700689284485725 -0.682648216506577 0.740445006747637 0.77705319388214 -0.697500000000001 -0.680484473816518 -0.706654196766427 0.740445006747637 0.737404071075123 -0.706213450292399 -0.705160818713452 0.613834239633774 0.752608749437696 -0.699605263157896 0.622798807917228 0.612781608054827 0.613015526183482 -0.681595584927629 0.752608749437696
0.588665118679049 0.590419504643962 0.560108924271462 -0.697369281045753 -0.697500000000001 0.976905572755417 0.56227266696152 0.58445459236326 -0.697369281045753 -0.700410216718267 0.816145338837289 0.817197970416236 -0.695408619588187 -0.700891812865498 0.91164241486068 -0.686444051304734 -0.696461251167134 -0.69622733303848 0.561161555850409 -0.700891812865498
0.557328996510884 0.559083382475796 0.930065626925533 -0.68035375486227 -0.680484473816518 0.56227266696152 1.03749252751033 0.553118470195094 -0.68035375486227 -0.683394690534784 0.553559216669123 0.55461184824807 -0.678393093404704 -0.683876286682015 0.560167403803626 -0.669428525121251 -0.679445724983651 -0.679211806854996 0.93111825850448 -0.683876286682015
0.940295235638114 0.808716288269693 0.550954727505036 -0.706523477812179 -0.706654196766427 0.58445459236326 0.553118470195094 1.33608470932232 -0.706523477812179 -0.709564413484693 0.575741142070862 0.57679377364981 -0.704562816354613 -0.710046009631924 0.582349329205365 -0.695598248071159 -0.70561544793356 -0.705381529804905 0.552007359083983 -0.710046009631924
-0.702312951496389 -0.700558565531477 -0.682517497552328 0.762797947924107 0.740445006747637 -0.697369281045753 -0.68035375486227 -0.706523477812179 0.783850579503055 0.737534790029371 -0.706082731338151 -0.705030099759203 0.613964958588022 0.73705319388214 -0.699474544203648 0.622929526871476 0.612912327009075 0.61314624513773 -0.681464865973381 0.73705319388214
-0.705353887168903 -0.703599501203992 -0.685558433224843 0.737534790029371 0.737404071075123 -0.700410216718267 -0.683394690534784 -0.709564413484693 0.737534790029371 0.86080964383054 -0.709123667010665 -0.708071035431718 0.610924022915508 0.734012258209625 -0.702515479876162 0.619888591198962 0.60987139133656 0.610105309465215 -0.684505801645895 0.734012258209625
0.579951668386652 0.581706054351564 0.551395473979064 -0.70608273133815 -0.706213450292399 0.816145338837289 0.553559216669123 0.575741142070862 -0.706082731338151 -0.709123667010665 1.07819212246302 0.952928964568282 -0.704122069880584 -0.709605263157896 0.814040075679394 -0.695157501597131 -0.705174701459532 -0.704940783330877 0.552448105558011 -0.709605263157896
0.581004299965599 0.582758685930511 0.552448105558011 -0.705030099759203 -0.705160818713452 0.817197970416236 0.55461184824807 0.57679377364981 -0.705030099759203 -0.708071035431718 0.952928964568282 1.05924475404197 -0.703069438301637 -0.708552631578949 0.815092707258341 -0.694104870018184 -0.704122069880585 -0.70388815175193 0.553500737136959 -0.708552631578949
-0.700352290038823 -0.698597904073911 -0.680556836094762 0.613964958588022 0.613834239633774 -0.695408619588187 -0.678393093404704 -0.704562816354613 0.613964958588022 0.610924022915508 -0.704122069880584 -0.703069438301637 0.892477907627287 0.610442426768277 -0.697513882746082 0.637390188329042 0.89142527604834 0.847214749732551 -0.679504204515815 0.610442426768277
