0.617111394797153 0.442597413766147 0.524801453276688 -0.774011867905057 0.444943474997657 -0.756488648090816 0.526906716434583 0.530971043919963 -0.764592363261094 -0.759143446852426 -0.762604059167527 0.617111394797153 -0.754032507739939 0.436953044375648 0.497199114095402 0.442714372830475 0.446807940081937 0.562900868481365 -0.764709322325422 -0.755436016511869
0.442597413766147 0.707588705154489 0.443465576820843 -0.77329646230962 0.595658880593091 -0.755773242495379 0.445570839978738 0.443385167464118 -0.763876957665658 -0.758428041256989 -0.76188865357209 0.442597413766147 -0.753317102144502 0.437668449971085 0.453958475734795 0.60127291568081 0.627588705154493 0.443942443005913 -0.763993916729985 -0.754720610916432
0.524801453276688 0.443465576820843 0.716312891185179 -0.773143704850362 0.445811638052353 -0.75562048503612 0.5499971017115 0.525589206974659 -0.763724200206399 -0.75827528379773 -0.761735896112831 0.524801453276688 -0.753164344685243 0.437821207430344 0.498067277150098 0.44358253588517 0.447676103136632 0.526146482516454 -0.763841159270726 -0.754567853457173
-0.774011867905057 -0.77329646230962 -0.773143704850362 1.90736831237218 -0.77095040107811 1.03506697078292 -0.771038441692467 -0.773224114207087 1.0536299222793 1.05907883868797 1.05561822637287 -0.774011867905057 1.03752311113379 -0.750658003417292 -0.76265080593641 -0.773179503245293 -0.769085935993831 -0.772666838665291 1.05351296321498 1.03611960236186
0.444943474997657 0.595658880593091 0.445811638052353 -0.77095040107811 0.703268099719335 -0.753427181263869 0.447916901210248 0.445731228695628 -0.761530896434148 -0.756081980025479 -0.75954259234058 0.444943474997657 -0.750971040912992 0.440014511202595 0.456304536966305 0.595775839657418 0.59986940690888 0.446288504237424 -0.761647855498475 -0.752374549684922
-0.756488648090816 -0.755773242495379 -0.75562048503612 1.03506697078292 -0.753427181263869 1.31822486551975 -0.753515221878226 -0.755700894392845 1.04448647542688 1.04993539183555 1.04647477952045 -0.756488648090816 1.21190907604607 -0.733134783603051 -0.745127586122169 -0.755656283431052 -0.75156271617959 -0.75514361885105 1.04436951636255 1.27717223394081
0.526906716434583 0.445570839978738 0.5499971017115 -0.771038441692467 0.447916901210248 -0.753515221878226 0.678418154343074 0.527694470132553 -0.761618937048504 -0.756170020639836 -0.759630632954937 0.526906716434583 -0.751059081527348 0.439926470588238 0.500172540307993 0.445687799043065 0.449781366294527 0.528251745674349 -0.761735896112831 -0.752462590299278
0.530971043919963 0.443385167464118 0.525589206974659 -0.773224114207087 0.445731228695628 -0.755700894392845 0.527694470132553 0.721232481828452 -0.763804609563124 -0.758355693154456 -0.761816305469557 0.530971043919963 -0.753244754041968 0.437740798073618 0.497986867793373 0.443502126528445 0.447595693779907 0.532316073159729 -0.763921568627452 -0.754648262813898
-0.764592363261094 -0.763876957665658 -0.763724200206399 1.0536299222793 -0.761530896434148 1.04448647542688 -0.761618937048504 -0.763804609563124 1.39345448368281 1.13099834333193 1.20596910356585 -0.764592363261094 1.04694261577776 -0.741238498773329 -0.753231301292448 -0.76375999860133 -0.759666431349868 -0.763247334021328 1.20386384040796 1.04553910700583
-0.759143446852426 -0.758428041256989 -0.75827528379773 1.05907883868797 -0.756081980025479 1.04993539183555 -0.756170020639836 -0.758355693154456 1.13099834333193 1.45223673342481 1.1329866474255 -0.759143446852426 1.05239153218642 -0.735789582364661 -0.747782384883779 -0.758311082192662 -0.7542175149412 -0.75779841761266 1.13088138426761 1.05098802341449
-0.762604059167527 -0.76188865357209 -0.761735896112831 1.05561822637287 -0.75954259234058 1.04647477952045 -0.759630632954937 -0.761816305469557 1.20596910356585 1.1329866474255 1.33544278777638 -0.762604059167527 1.04893091987132 -0.739250194679762 -0.75124299719888 -0.761771694507763 -0.757678127256301 -0.761259029927761 1.22807436672375 1.04752741109939
0.617111394797153 0.442597413766147 0.524801453276688 -0.774011867905057 0.444943474997657 -0.756488648090816 0.526906716434583 0.530971043919963 -0.764592363261094 -0.759143446852426 -0.762604059167527 0.617111394797153 -0.754032507739939 0.436953044375648 0.497199114095402 0.442714372830475 0.446807940081937 0.562900868481365 -0.764709322325422 -0.755436016511869
-0.754032507739939 -0.753317102144502 -0.753164344685243 1.03752311113379 -0.750971040912992 1.21190907604607 -0.751059081527348 -0.753244754041968 1.04694261577776 1.05239153218642 1.04893091987132 -0.754032507739939 1.34068100587063 -0.730678643252173 -0.742671445771292 -0.753200143080174 -0.749106575828713 -0.752687478500173 1.04682565671343 1.21296170762502
0.436953044375648 0.437668449971085 0.437821207430344 -0.750658003417292 0.440014511202595 -0.733134783603051 0.439926470588238 0.437740798073618 -0.741238498773329 -0.735789582364661 -0.739250194679762 0.436953044375648 -0.730678643252173 1.07083322465287 0.448314106344295 0.437785409035412 0.441878976286874 0.438298073615414 -0.741355457837656 -0.732082152024103
0.497199114095402 0.453958475734795 0.498067277150098 -0.76265080593641 0.456304536966305 -0.745127586122169 0.500172540307993 0.497986867793373 -0.753231301292448 -0.747782384883779 -0.75124299719888 0.497199114095402 -0.742671445771292 0.448314106344295 0.740139123432462 0.454075434799122 0.458169002050584 0.498544143335168 -0.753348260356775 -0.744074954543221
0.442714372830475 0.60127291568081 0.44358253588517 -0.773179503245293 0.595775839657418 -0.755656283431052 0.445687799043065 0.443502126528445 -0.76375999860133 -0.758311082192662 -0.761771694507763 0.442714372830475 -0.753200143080174 0.437785409035412 0.454075434799122 0.727705664218817 0.6054834419966 0.444059402070241 -0.763876957665658 -0.754603651852104
0.446807940081937 0.627588705154493 0.447676103136632 -0.769085935993831 0.59986940690888 -0.75156271617959 0.449781366294527 0.447595693779907 -0.759666431349868 -0.7542175149412 -0.757678127256301 0.446807940081937 -0.749106575828713 0.441878976286874 0.458169002050584 0.6054834419966 0.631799231470283 0.448152969321703 -0.759783390414196 -0.750510084600642
0.562900868481365 0.443942443005913 0.526146482516454 -0.772666838665291 0.446288504237424 -0.75514361885105 0.528251745674349 0.532316073159729 -0.763247334021328 -0.75779841761266 -0.761259029927761 0.562900868481365 -0.752687478500173 0.438298073615414 0.498544143335168 0.444059402070241 0.448152969321703 0.648456424036917 -0.763364293085656 -0.754090987272102
-0.764709322325422 -0.763993916729985 -0.763841159270726 1.05351296321498 -0.761647855498475 1.04436951636255 -0.761735896112831 -0.763921568627452 1.20386384040796 1.13088138426761 1.22807436672375 -0.764709322325422 1.04682565671343 -0.741355457837656 -0.753348260356775 -0.763876957665658 -0.759783390414196 -0.763364293085656 1.37333752461848 1.0454221479415
-0.755436016511869 -0.754720610916432 -0.754567853457173 1.03611960236186 -0.752374549684922 1.27717223394081 -0.752462590299278 -0.754648262813898 1.04553910700583 1.05098802341449 1.04752741109939 -0.755436016511869 1.21296170762502 -0.732082152024103 -0.744074954543221 -0.754603651852104 -0.750510084600642 -0.754090987272102 1.0454221479415 1.2992774970987
