0.63316873065015 0.259352941176473 -0.402236326109393 -0.232219470244237 -0.236161678706569 0.265367561059514 0.259419848641213 -0.222183006535946 0.31211609907121 -0.237482628138973 -0.222943240454075 0.267472824217409 -0.235109047127621 0.519484520123839 0.259419848641213 -0.394984864121089 -0.241634674922599 -0.396037495700036 -0.217972480220157 0.263162538699693
0.259352941176473 0.798897144822833 -0.389007911936706 -0.21899105607155 -0.222933264533882 0.266095975232201 0.2601482628139 -0.20895459236326 0.265785689714485 -0.224254213966287 -0.209714826281388 0.268201238390095 -0.221880632954935 0.250931888544894 0.2601482628139 -0.381756449948402 -0.228406260749912 -0.382809081527349 -0.20474406604747 0.263890952872379
-0.402236326109393 -0.389007911936706 2.27185333208243 -0.359368202145294 -0.363310410607626 -0.395493292053666 -0.401441004471966 -0.349331738437004 -0.395803577571381 -0.364631360040031 -0.350091972355133 -0.393388028895771 -0.362257779028679 -0.410657378740972 -0.401441004471966 2.08963110986021 -0.368783406823656 2.08857847828127 -0.345121212121214 -0.397698314413487
-0.232219470244237 -0.21899105607155 -0.359368202145294 0.936703521280916 0.324539778590863 -0.225476436188509 -0.231424148606809 0.199851784094819 -0.225786721706225 0.573545626544077 0.199091550176691 -0.223371173030614 0.325592410169811 -0.240640522875815 -0.23142414860681 -0.35211674015699 0.358282468649342 -0.353169371735937 0.204062310410609 -0.22768145854833
-0.236161678706569 -0.222933264533882 -0.363310410607626 0.324539778590863 0.819427979485252 -0.229418644650841 -0.235366357069142 0.195909575632487 -0.229728930168557 0.319276620696127 0.195149341714358 -0.227313381492946 0.799427979485252 -0.244582731338148 -0.235366357069142 -0.356058948619322 0.315124573912501 -0.357111580198269 0.200120101948276 -0.231623667010662
0.265367561059514 0.266095975232201 -0.395493292053666 -0.225476436188509 -0.229418644650841 0.641911764705878 0.282162882696941 -0.215439972480219 0.271800309597526 -0.230739594083246 -0.216200206398347 0.412438080495356 -0.228366013071894 0.256946508427935 0.282162882696941 -0.388241830065362 -0.234891640866871 -0.389294461644309 -0.211229446164429 0.28590557275542
0.259419848641213 0.2601482628139 -0.401441004471966 -0.231424148606809 -0.235366357069142 0.282162882696941 0.665964052287576 -0.221387684898519 0.265852597179225 -0.236687306501546 -0.222147918816648 0.284268145854836 -0.234313725490194 0.250998796009634 0.434385104919161 -0.394189542483662 -0.240839353285172 -0.39524217406261 -0.21717715858273 0.327016683866531
-0.222183006535946 -0.20895459236326 -0.349331738437004 0.199851784094819 0.195909575632487 -0.215439972480219 -0.221387684898519 0.776073318322541 -0.215750257997934 0.194588626200082 0.593441739375173 -0.213334709322324 0.196962207211434 -0.230604059167525 -0.221387684898519 -0.342080276448699 0.190436579416457 -0.343132908027647 0.653968055164646 -0.21764499484004
0.31211609907121 0.265785689714485 -0.395803577571381 -0.225786721706225 -0.229728930168557 0.271800309597526 0.265852597179225 -0.215750257997934 0.739601479188161 -0.231049879600962 -0.216510491916063 0.273905572755421 -0.22867629858961 0.303695046439631 0.265852597179225 -0.388552115583077 -0.235201926384587 -0.389604747162025 -0.211539731682145 0.269595287237704
-0.237482628138973 -0.224254213966287 -0.364631360040031 0.573545626544077 0.319276620696127 -0.230739594083246 -0.236687306501546 0.194588626200082 -0.231049879600962 1.03144036338618 0.193828392281954 -0.228634330925351 0.320329252275074 -0.245903680770552 -0.236687306501546 -0.357379898051727 0.353019310754605 -0.358432529630674 0.198799152515872 -0.232944616443066
-0.222943240454075 -0.209714826281388 -0.350091972355133 0.199091550176691 0.195149341714358 -0.216200206398347 -0.222147918816648 0.593441739375173 -0.216510491916063 0.193828392281954 0.845313084404412 -0.214094943240452 0.196201973293306 -0.231364293085654 -0.222147918816648 -0.342840510366828 0.189676345498328 -0.343893141945775 0.597652265690963 -0.218405228758168
0.267472824217409 0.268201238390095 -0.393388028895771 -0.223371173030614 -0.227313381492946 0.412438080495356 0.284268145854836 -0.213334709322324 0.273905572755421 -0.228634330925351 -0.214094943240452 0.604017027863773 -0.226260749913999 0.25905177158583 0.284268145854836 -0.386136566907467 -0.232786377708977 -0.387189198486414 -0.209124183006534 0.288010835913315
-0.235109047127621 -0.221880632954935 -0.362257779028679 0.325592410169811 0.799427979485252 -0.228366013071894 -0.234313725490194 0.196962207211434 -0.22867629858961 0.320329252275074 0.196201973293306 -0.226260749913999 0.800480611064199 -0.2435300997592 -0.234313725490194 -0.355006317040375 0.316177205491448 -0.356058948619322 0.201172733527224 -0.230571035431715
0.519484520123839 0.250931888544894 -0.410657378740972 -0.240640522875815 -0.244582731338148 0.256946508427935 0.250998796009634 -0.230604059167525 0.303695046439631 -0.245903680770552 -0.231364293085654 0.25905177158583 -0.2435300997592 0.784747678018568 0.250998796009634 -0.403405916752668 -0.250055727554178 -0.404458548331616 -0.226393532851736 0.254741486068114
0.259419848641213 0.2601482628139 -0.401441004471966 -0.23142414860681 -0.235366357069142 0.282162882696941 0.434385104919161 -0.221387684898519 0.265852597179225 -0.236687306501546 -0.222147918816648 0.284268145854836 -0.234313725490194 0.250998796009634 0.665964052287575 -0.394189542483662 -0.240839353285172 -0.39524217406261 -0.21717715858273 0.327016683866531
-0.394984864121089 -0.381756449948402 2.08963110986021 -0.35211674015699 -0.356058948619322 -0.388241830065362 -0.394189542483662 -0.342080276448699 -0.388552115583077 -0.357379898051727 -0.342840510366828 -0.386136566907467 -0.355006317040375 -0.403405916752668 -0.394189542483662 2.11910479407074 -0.361531944835352 2.11805216249179 -0.33786975013291 -0.390446852425183
-0.241634674922599 -0.228406260749912 -0.368783406823656 0.358282468649342 0.315124573912501 -0.234891640866871 -0.240839353285172 0.190436579416457 -0.235201926384587 0.353019310754605 0.189676345498328 -0.232786377708977 0.316177205491448 -0.250055727554178 -0.240839353285172 -0.361531944835352 1.31728831660255 -0.3625845764143 0.194647105732246 -0.237096663226692
-0.396037495700036 -0.382809081527349 2.08857847828127 -0.353169371735937 -0.357111580198269 -0.389294461644309 -0.39524217406261 -0.343132908027647 -0.389604747162025 -0.358432529630674 -0.343893141945775 -0.387189198486414 -0.356058948619322 -0.404458548331616 -0.39524217406261 2.11805216249179 -0.3625845764143 2.13805216249179 -0.338922381711857 -0.39149948400413
-0.217972480220157 -0.20474406604747 -0.345121212121214 0.204062310410609 0.200120101948276 -0.211229446164429 -0.21717715858273 0.653968055164646 -0.211539731682145 0.198799152515872 0.597652265690963 -0.209124183006534 0.201172733527224 -0.226393532851736 -0.21717715858273 -0.33786975013291 0.194647105732246 -0.338922381711857 0.70028384463833 -0.21343446852425
0.263162538699693 0.263890952872379 -0.397698314413487 -0.22768145854833 -0.231623667010662 0.28590557275542 0.327016683866531 -0.21764499484004 0.269595287237704 -0.232944616443066 -0.218405228758168 0.288010835913315 -0.230571035431715 0.254741486068114 0.327016683866531 -0.390446852425183 -0.237096663226692 -0.39149948400413 -0.21343446852425 0.709706742346053
