0.591740115749399 -0.327509294541031 -0.326398183429919 -0.328435242518062 0.547529589433609 -0.236718530867137 0.479987449770725 -0.331476178190577 -0.295548675610597 -0.299583763329895 0.591740115749399 -0.340453910984099 0.482092712928619 -0.32527734778122 -0.302917096663229 0.481507917606982 0.0669656796591786 -0.323055125558998 -0.328561926119978 0.524371694696765
-0.327509294541031 0.651347428800987 0.620294797222039 0.027203816565272 -0.327275376412376 -0.139665330369664 -0.327538104310552 0.0241628808927574 0.0600903834727371 0.0560552957534388 -0.327509294541031 0.49643514809923 -0.325432841152658 0.0303617113021141 0.0527219624201054 -0.326017636474295 -0.252647786510015 0.0325839335243363 0.629242165643092 -0.326903859384512
-0.326398183429919 0.620294797222039 0.642458539912098 0.0283149276763832 -0.326164265301264 -0.138554219258553 -0.326426993199441 0.0252739920038685 0.0612014945838482 0.0571664068645499 -0.326398183429919 0.497546259210341 -0.324321730041546 0.0314728224132252 0.0538330735312166 -0.324906525363184 -0.251536675398903 0.0336950446354475 0.619242165643092 -0.325792748273401
-0.328435242518062 0.027203816565272 0.0283149276763832 0.808516718919197 -0.328201324389407 -0.140591278346696 -0.328464052287584 0.509569350498138 0.0767468530781229 0.0727117653588246 -0.328435242518062 0.0142592001222034 -0.326358789129689 0.537990403129717 0.0693784320254914 -0.326943584451327 -0.253573734487046 0.517990403129717 0.0261511849863246 -0.327829807361543
0.547529589433609 -0.327275376412376 -0.326164265301264 -0.328201324389407 0.631974033878057 -0.236484612738482 0.48022136789938 -0.331242260061922 -0.295314757481942 -0.29934984520124 0.547529589433609 -0.340219992855444 0.482326631057274 -0.325043429652565 -0.302683178534574 0.481741835735637 0.0671995977878336 -0.322821207430343 -0.328328007991323 0.524605612825421
-0.236718530867137 -0.139665330369664 -0.138554219258553 -0.140591278346696 -0.236484612738482 3.27744122277791 -0.236747340636659 -0.143632214019211 -0.107704711439231 -0.11173979915853 -0.236718530867137 -0.152609946812733 -0.234642077478764 -0.137433383609854 -0.115073132491863 -0.235226872800401 -0.161857022836124 -0.135211161387632 -0.140717961948612 -0.236113095710618
0.479987449770725 -0.327538104310552 -0.326426993199441 -0.328464052287584 0.48022136789938 -0.236747340636659 0.663377972646547 -0.331504987960099 -0.295577485380119 -0.299612573099417 0.479987449770725 -0.340482720753621 0.602325341067598 -0.325306157550742 -0.30294590643275 0.512851656857068 0.0669368698896568 -0.323083935328519 -0.3285907358895 0.480592884927243
-0.331476178190577 0.0241628808927574 0.0252739920038685 0.509569350498138 -0.331242260061922 -0.143632214019211 -0.331504987960099 0.885475783246684 0.0737059174056083 0.06967082968631 -0.331476178190577 0.0112182644496886 -0.329399724802204 0.51272724523498 0.0663374963529767 -0.329984520123841 -0.256614670159561 0.514949467457202 0.02311024931381 -0.330870743034058
-0.295548675610597 0.0600903834727371 0.0612014945838482 0.0767468530781229 -0.295314757481942 -0.107704711439231 -0.295577485380119 0.0737059174056083 1.10973661916 0.356578724423148 -0.295548675610597 0.0471457670296684 -0.293472222222224 0.079904747814965 0.386578724423148 -0.294057017543861 -0.220687167579581 0.0821269700371872 0.0590377518937897 -0.294943240454078
-0.299583763329895 0.0560552957534388 0.0571664068645499 0.0727117653588246 -0.29934984520124 -0.11173979915853 -0.299612573099417 0.06967082968631 0.356578724423148 1.21570153144069 -0.299583763329895 0.0431106793103701 -0.297507309941522 0.0758696600956667 0.349210303370517 -0.29809210526316 -0.22472225529888 0.0780918823178889 0.0550026641744914 -0.298978328173376
