0.744887065462914 0.0652469395070027 0.053815222960735 0.0553356907969923 -0.231735175041675 0.402781802305016 -0.216335688391414 -0.231735175041675 0.0510013254719149 0.0983958373927424 -0.213839062210578 0.35172917072607 -0.235068508375008 -0.220575904315841 -0.215283056812467 -0.213207483263209 0.0589311500333182 0.0531065886298096 0.0563883223759397 -0.213839062210578
0.0652469395070027 0.813463928056804 0.104956188118728 0.106476655954985 -0.206967836257308 0.0599837816122656 -0.191568349607048 -0.206967836257308 0.102142290629907 0.0856631761771091 -0.189071723426211 0.0644867055888741 -0.210301169590642 -0.195808565531474 -0.190515718028101 -0.188440144478843 0.154516559635755 0.104247553787802 0.107529287533932 -0.189071723426211
0.053815222960735 0.104956188118728 0.556698878177201 0.284535135487148 -0.218399552803576 0.0485520650659979 -0.203000066153316 -0.218399552803576 0.15471057408364 0.0742314596308417 -0.200503439972479 0.0530549890426065 -0.221732886136909 -0.207240282077742 -0.201947434574368 -0.19987186102511 0.0986403986450435 0.156815837241535 0.285587767066095 -0.200503439972479
0.0553356907969923 0.106476655954985 0.284535135487148 0.418219346013458 -0.216879084967319 0.0500725329022553 -0.201479598317058 -0.216879084967319 0.156231041919897 0.075751927467099 -0.198982972136221 0.0545754568788637 -0.220212418300652 -0.205719814241485 -0.200426966738111 -0.198351393188853 0.100160866481301 0.158336305077792 0.398219346013459 -0.198982972136221
-0.231735175041675 -0.206967836257308 -0.218399552803576 -0.216879084967319 0.9786722896986 -0.236998332936412 -0.137035312640575 0.9786722896986 -0.221213450292396 -0.211318938371568 -0.0730002249212766 -0.232495408959804 0.408672289698599 0.234929599640128 -0.135982681061627 0.24229802069276 -0.213283625730993 -0.219108187134501 -0.215826453388372 -0.0730002249212765
0.402781802305016 0.0599837816122656 0.0485520650659979 0.0500725329022553 -0.236998332936412 0.839623907568178 -0.221598846286151 -0.236998332936412 0.0457381675771776 0.0931326794980055 -0.219102220105314 0.346466012831333 -0.240331666269745 -0.225839062210578 -0.220546214707204 -0.218470641157946 0.0536679921385811 0.0478434307350724 0.0511251644812027 -0.219102220105314
-0.216335688391414 -0.191568349607048 -0.203000066153316 -0.201479598317058 -0.137035312640575 -0.221598846286151 1.62807177634885 -0.137035312640575 -0.205813963642136 -0.195919451721308 -0.119139199809478 -0.217095922309543 -0.140368645973908 -0.125876041914741 1.52386125003306 -0.118507620862109 -0.197884139080732 -0.203708700484241 -0.200426966738111 -0.119139199809478
-0.231735175041675 -0.206967836257308 -0.218399552803576 -0.216879084967319 0.9786722896986 -0.236998332936412 -0.137035312640575 0.9786722896986 -0.221213450292396 -0.211318938371568 -0.0730002249212766 -0.232495408959804 0.408672289698599 0.234929599640128 -0.135982681061627 0.24229802069276 -0.213283625730993 -0.219108187134501 -0.215826453388372 -0.0730002249212765
0.0510013254719149 0.102142290629907 0.15471057408364 0.156231041919897 -0.221213450292396 0.0457381675771776 -0.205813963642136 -0.221213450292396 0.547218314021712 0.0714175621420215 -0.203317337461299 0.0502410915537862 -0.224546783625729 -0.210054179566562 -0.204761332063188 -0.202685758513931 0.0958265011562233 0.46511305086382 0.157283673498845 -0.203317337461299
0.0983958373927424 0.0856631761771091 0.0742314596308417 0.075751927467099 -0.211318938371568 0.0931326794980055 -0.195919451721308 -0.211318938371568 0.0714175621420215 0.981969968799688 -0.193422825540471 0.0976356034746138 -0.214652271704902 -0.200159667645734 -0.194866820142361 -0.192791246593103 0.0793473867034249 0.0735228252999162 0.0768045590460463 -0.193422825540471
