0.878871927178431 0.316377775131648 0.413491810219366 -0.669130546955626 0.317430406710595 0.318483038289542 0.416415786827554 -0.671479188166496 -0.66826023391813 -0.670426556587549 0.236830991505917 0.398784207880185 0.317430406710595 0.22673811224895 -0.673523391812867 0.220948638564739 0.410333915482524 0.220948638564739 -0.673116615067081 -0.667149122807019
0.316377775131648 0.593295473790057 0.314155552909426 -0.669040333677333 0.530020619988888 0.531073251567835 0.324922666772515 -0.671388974888202 -0.668170020639837 -0.670336343309255 0.23692120478421 0.313541087825146 0.55224284221111 0.226828325527244 -0.673433178534574 0.221038851843033 0.310997658172583 0.221038851843033 -0.673026401788787 -0.667058909528725
0.413491810219366 0.314155552909426 0.696649704956209 -0.671352769177848 0.315208184488373 0.31626081606732 0.414193564605331 -0.673701410388718 -0.670482456140352 -0.672648778809771 0.234608769283694 0.396561985657963 0.315208184488373 0.224515890026728 -0.675745614035089 0.218726416342517 0.630333915482525 0.218726416342517 -0.675338837289303 -0.669371345029241
-0.669130546955626 -0.669040333677333 -0.671352769177848 1.36960533352098 -0.667987702098385 -0.666935070519438 -0.660585655314759 1.17449353441537 1.26521248866373 1.17554616599432 -0.65565782437377 -0.671967234262127 -0.667987702098385 -0.665750703630736 1.259949330769 -0.671540177314946 -0.67451066391469 -0.671540177314946 1.17285610751478 1.26632359977484
0.317430406710595 0.530020619988888 0.315208184488373 -0.667987702098385 0.574348105369005 0.554348105369005 0.325975298351462 -0.670336343309255 -0.667117389060889 -0.669283711730308 0.237973836363158 0.314593719404093 0.531073251567835 0.227880957106191 -0.672380546955626 0.222091483421981 0.312050289751531 0.222091483421981 -0.67197377020984 -0.666006277949778
0.318483038289542 0.531073251567835 0.31626081606732 -0.666935070519438 0.554348105369005 0.555400736947952 0.327027929930409 -0.669283711730308 -0.666064757481942 -0.66823108015136 0.239026467942105 0.315646350983041 0.532125883146782 0.228933588685139 -0.671327915376679 0.223144115000928 0.313102921330478 0.223144115000928 -0.670921138630893 -0.664953646370831
0.416415786827554 0.324922666772515 0.414193564605331 -0.660585655314759 0.325975298351462 0.327027929930409 0.740750152152632 -0.662934296525629 -0.659715342277263 -0.661881664946682 0.245375883146784 0.407329099521052 0.325975298351462 0.235283003889817 -0.664978500172 0.229493530205607 0.411035669868489 0.229493530205607 -0.664571723426214 -0.658604231166152
-0.671479188166496 -0.671388974888202 -0.673701410388718 1.17449353441537 -0.670336343309255 -0.669283711730308 -0.662934296525629 1.3972566923101 1.17536384745286 1.35620406073116 -0.65800646558464 -0.674315875472997 -0.670336343309255 -0.668099344841606 1.17010068955813 -0.673888818525816 -0.67685930512556 -0.673888818525816 1.26462511336274 1.17647495856397
-0.66826023391813 -0.668170020639837 -0.670482456140352 1.26521248866373 -0.667117389060889 -0.666064757481942 -0.659715342277263 1.17536384745286 1.32714231322514 1.17641647903181 -0.654787511336274 -0.671096921224632 -0.667117389060889 -0.66488039059324 1.27977389217251 -0.670669864277451 -0.673640350877194 -0.670669864277451 1.17372642055228 1.27503705006724
-0.670426556587549 -0.670336343309255 -0.672648778809771 1.17554616599432 -0.669283711730308 -0.66823108015136 -0.661881664946682 1.35620406073116 1.17641647903181 1.37830932388905 -0.656953834005693 -0.67326324389405 -0.669283711730308 -0.667046713262658 1.17115332113707 -0.672836186946869 -0.675806673546613 -0.672836186946869 1.26567774494168 1.17752759014292
