0.271878087255022 0.249772824097129 -0.0705228758169926 -0.0688269693842441 0.127878087255024 0.0908605433953744 -0.0495461551692196 -0.0143441349672001 -0.373174544323929 -0.0164493981250947 -0.350016649587087 -0.0648550911592699 0.18618493280026 0.187237564379207 -0.068012985896112 0.187296043911371 -0.0677743378052967 -0.0684176126590979 -0.0551474888200887 -0.0340198393797464
0.249772824097129 0.290825455676073 -0.0715755073959399 -0.0698796009631914 0.126825455676076 0.089807911816427 -0.0505987867481668 -0.0153967665461474 -0.374227175902877 -0.017502029704042 -0.351069281166034 -0.0659077227382172 0.185132301221312 0.18618493280026 -0.0690656174750593 0.186243412332423 -0.068826969384244 -0.0694702442380452 -0.0562001203990361 -0.0350724709586937
-0.0705228758169926 -0.0715755073959399 0.597122551854744 0.161976353024342 -0.0681369109047119 -0.0718211214310274 0.0435511232833221 -0.0539488767166779 -0.412779286073409 -0.0560541398745726 -0.389621391336566 0.0721982312493156 -0.0684967320261429 -0.0674441004471955 0.0690403365124736 -0.0673856209150318 0.16302898460329 0.262385709749488 0.081905833588497 -0.0534225609272042
-0.0688269693842441 -0.0698796009631914 0.161976353024342 0.48881845828749 -0.0664410044719634 -0.0701252149982789 0.0452470297160707 -0.0522529702839295 -0.41108337964066 -0.0543582334418242 -0.387925484903817 0.0738941376820642 -0.0668008255933944 -0.065748194014447 0.0707362429452221 -0.0656897144822833 0.342502668813811 0.164081616182237 0.0836017400212456 -0.0517266544944558
0.127878087255024 0.126825455676076 -0.0681369109047119 -0.0664410044719634 0.530264052167294 0.0932465083076551 -0.0471601902569391 -0.0119581700549193 -0.370788579411648 -0.0140634332128141 -0.347630684674806 -0.0624691262469893 0.129904231045873 0.130956862624821 -0.0656270209838314 0.131015342156984 -0.065388372893016 -0.0660316477468173 -0.052761523907808 -0.0316338744674657
0.0908605433953744 0.089807911816427 -0.0718211214310274 -0.0701252149982789 0.0932465083076551 0.763246508307649 -0.0508444007832544 -0.0156423805812352 -0.374472789937964 -0.0177476437391299 -0.351314895201122 -0.0661533367733048 0.0928866871862241 0.0939393187651715 -0.0693112315101471 0.0939977982973352 -0.0690725834193316 -0.0697158582731328 -0.0564457344341237 -0.0353180849937813
-0.0495461551692196 -0.0505987867481668 0.0435511232833221 0.0452470297160707 -0.0471601902569391 -0.0508444007832544 0.864527843931091 -0.0329721560689051 -0.391802565425634 -0.0350774192267998 -0.368644670688792 0.049218907941045 -0.0475200113783699 -0.0464673797994226 0.0460610132042029 -0.0464089002672589 0.0462996612950181 0.045656386441217 0.0589265102802263 -0.0324458402794315
-0.0143441349672001 -0.0153967665461474 -0.0539488767166779 -0.0522529702839295 -0.0119581700549193 -0.0156423805812352 -0.0329721560689051 0.591118753021998 -0.356600545223613 0.589013489864104 -0.333442650486771 -0.0482810920589553 -0.0123179911763505 -0.0112653595974031 -0.0514389867957974 -0.0112068800652393 -0.0512003387049822 -0.0518436135587834 -0.0385734897197742 -0.0174458402794316
-0.373174544323929 -0.374227175902877 -0.412779286073409 -0.41108337964066 -0.370788579411648 -0.374472789937964 -0.391802565425634 -0.356600545223613 5.27228834366532 -0.358705808381508 1.67439360682316 -0.407111501415686 -0.37114840053308 -0.370095768954132 -0.410269396152528 -0.370037289421969 -0.410030748061712 -0.410674022915514 -0.397403899076504 -0.37627624963616
-0.0164493981250947 -0.017502029704042 -0.0560541398745726 -0.0543582334418242 -0.0140634332128141 -0.0177476437391299 -0.0350774192267998 0.589013489864104 -0.358705808381508 0.629013489864106 -0.335547913644665 -0.05038635521685 -0.0144232543342452 -0.0133706227552978 -0.0535442499536921 -0.0133121432231341 -0.0533056018628768 -0.0539488767166781 -0.0406787528776688 -0.0195511034373263
