0.8946867482399036,0.32113189517267715,0.4075844863847578,-0.6872220248593905,0.3210532584194314,0.3210532584194314,0.40006157032424944,-0.6860123101982463,-0.6877154319385795,-0.6860123101982463,0.2582110247162432,0.3892096983763384,0.3211318951726771,0.2555743806368274,-0.6877154319385795,0.25502392336410734,0.4075844863847578,0.25502392336410734,-0.6850424569082156,-0.6876105829342519
0.32113189517267715,0.5892411299491798,0.32000476837615494,-0.6902621448683274,0.533723582157693,0.533723582157693,0.32127066591369896,-0.6890524302071831,-0.6907555519475164,-0.6890524302071831,0.25517090470730636,0.32162453130330476,0.5562136935859723,0.2525342606278906,-0.6907555519475164,0.2519838033551705,0.32000476837615494,0.2519838033551705,-0.6880825769171525,-0.6906507029431888
0.4075844863847578,0.32000476837615494,0.7008209392380922,-0.6883491516559126,0.31992613162290917,0.31992613162290917,0.3989344435277272,-0.6871394369947684,-0.6888425587351016,-0.6871394369947684,0.2570838979197209,0.38808257157981624,0.32000476837615494,0.25444725384030525,-0.6888425587351016,0.2538967965675852,0.6206114509274456,0.2538967965675852,-0.6861695837047378,-0.688737709730774
-0.6872220248593905,-0.6902621448683274,-0.6883491516559126,1.4456819848418743,-0.6903407816215731,-0.6903407816215731,-0.6870832541183686,1.1908553457319928,1.29420601153088,1.1908553457319928,-0.6734977720357528,-0.6867293887287628,-0.6902621448683273,-0.6761344161151684,1.29420601153088,-0.6766848733878886,-0.6883491516559126,-0.6766848733878886,1.1918251990220234,1.2943108605352074
0.3210532584194314,0.533723582157693,0.31992613162290917,-0.6903407816215731,0.575715608390914,0.57099740319617,0.3211920291604532,-0.6891310669604288,-0.690834188700762,-0.6891310669604288,0.25509226795406054,0.321545894550059,0.533723582157693,0.2524556238746449,-0.690834188700762,0.2519051666019247,0.31992613162290917,0.2519051666019247,-0.6881612136703981,-0.6907293396964344
0.3210532584194314,0.533723582157693,0.31992613162290917,-0.6903407816215731,0.57099740319617,0.575715608390914,0.3211920291604532,-0.6891310669604288,-0.690834188700762,-0.6891310669604288,0.25509226795406054,0.321545894550059,0.533723582157693,0.2524556238746449,-0.690834188700762,0.2519051666019247,0.31992613162290917,0.2519051666019247,-0.6881612136703981,-0.6907293396964344
0.40006157032424944,0.32127066591369896,0.3989344435277272,-0.6870832541183686,0.3211920291604532,0.3211920291604532,0.9097665020976146,-0.6858735394572243,-0.6875766611975576,-0.6858735394572243,0.25834979545726494,0.38934846911736026,0.32127066591369896,0.2557131513778493,-0.6875766611975574,0.2551626941051292,0.3989344435277272,0.2551626941051292,-0.6849036861671937,-0.6874718121932298
-0.6860123101982463,-0.6890524302071831,-0.6871394369947684,1.1908553457319928,-0.6891310669604288,-0.6891310669604288,-0.6858735394572243,1.4554827647951145,1.1903619386528042,1.4035825076529316,-0.6722880573746085,-0.6855196740676186,-0.6890524302071831,-0.6749247014540243,1.1903619386528042,-0.6754751587267444,-0.6871394369947684,-0.6754751587267444,1.2651031851871974,1.1904667876571315
-0.6877154319385795,-0.6907555519475164,-0.6888425587351016,1.29420601153088,-0.690834188700762,-0.690834188700762,-0.6875766611975576,1.1903619386528042,1.3854246452959291,1.1903619386528042,-0.6739911791149418,-0.6872227958079518,-0.6907555519475163,-0.6766278231943574,1.3382425933484898,-0.6771782804670776,-0.6888425587351016,-0.6771782804670776,1.1913317919428348,1.3184261315305654
-0.6860123101982463,-0.6890524302071831,-0.6871394369947684,1.1908553457319928,-0.6891310669604288,-0.6891310669604288,-0.6858735394572243,1.4035825076529316,1.1903619386528042,1.4554827647951145,-0.6722880573746085,-0.6855196740676186,-0.6890524302071831,-0.6749247014540243,1.1903619386528042,-0.6754751587267444,-0.6871394369947684,-0.6754751587267444,1.2651031851871974,1.1904667876571315
