-0.43757042196173196,-0.4338215728789441,-0.22394969087839034,-0.4273066006084783,1.128534220957632,-0.43704819514958954,-0.4338215728789441,1.128534220957632,-0.4261949021849925,-0.4273066006084783,2.0692618170880825,-0.43353038439066144,-0.4376752991714948,-0.4376752991714948,-0.4369485618003149,-0.4338659914619024,0.8380453253566018,-0.43704819514958954,1.1329180883257173,-0.43353038439066144
0.09983554436284182,0.21262313089182786,-0.11633870241192204,0.09705645453832062,-0.43392891778776016,0.1003577711749843,0.21262313089182786,-0.43392891778776016,0.09816815296180639,0.09705645453832062,-0.43353038439066144,0.5181933692567503,0.09973066715307903,0.09973066715307906,0.10045740452425901,0.21539188922956604,-0.42402326532566276,0.1003577711749843,-0.43353038439066144,0.22369816424278058
0.27577162898320373,0.09943947866479645,-0.12048361719275553,0.09291153975748728,-0.4380738325685935,0.20552487388407364,0.09943947866479645,-0.4380738325685935,0.09402323818097306,0.09291153975748728,-0.4376752991714948,0.09973066715307903,0.303144580731297,0.2955934216283747,0.23700901225486917,0.09939506008183803,-0.4281681801064961,0.20552487388407364,-0.4376752991714948,0.09973066715307903
0.2757716289832037,0.09943947866479645,-0.12048361719275551,0.09291153975748727,-0.4380738325685935,0.20552487388407367,0.09943947866479642,-0.4380738325685935,0.09402323818097305,0.09291153975748727,-0.4376752991714948,0.09973066715307906,0.2955934216283747,0.303144580731297,0.2370090122548692,0.09939506008183806,-0.4281681801064961,0.20552487388407364,-0.4376752991714948,0.09973066715307906
0.237113889464632,0.10016621603597643,-0.11975687982157555,0.09363827712866725,-0.4373470951974136,0.20625161125525363,0.1001662160359764,-0.4373470951974136,0.09474997555215303,0.09363827712866725,-0.4369485618003149,0.10045740452425901,0.23700901225486917,0.2370090122548692,0.3887589316844952,0.10012179745301801,-0.4274414427353162,0.20625161125525363,-0.4369485618003149,0.10045740452425901
0.09949993729160082,0.21228752382058688,-0.11667430948316304,0.09672084746707965,-0.43426452485900113,0.1000221641037433,0.21228752382058688,-0.43426452485900113,0.09783254589056542,0.09672084746707965,-0.4338659914619024,0.21539188922956604,0.09939506008183803,0.09939506008183806,0.10012179745301801,0.5322049644810617,-0.42435887239690373,0.1000221641037433,-0.4338659914619024,0.21539188922956604
-0.4280633028967333,-0.4243144538139454,-0.2144425718133916,-0.4177994815434796,0.8376467919595033,-0.42754107608459085,-0.4243144538139454,0.8376467919595032,-0.4166877831199938,-0.4177994815434796,0.8380453253566018,-0.42402326532566276,-0.4281681801064961,-0.4281681801064961,-0.4274414427353162,-0.42435887239690373,2.8033026520784765,-0.42754107608459085,0.8380453253566019,-0.42402326532566276
0.20562975109383647,0.1000665826867017,-0.11985651317085026,0.09353864377939253,-0.43744672854668826,0.3416533329195292,0.1000665826867017,-0.43744672854668826,0.0946503422028783,0.09353864377939253,-0.43704819514958954,0.1003577711749843,0.20552487388407364,0.20552487388407364,0.20625161125525363,0.1000221641037433,-0.42754107608459085,0.3492044920224515,-0.43704819514958954,0.10035777117498428
-0.43757042196173196,-0.4338215728789441,-0.22394969087839034,-0.4273066006084783,1.128534220957632,-0.43704819514958954,-0.4338215728789441,1.128534220957632,-0.4261949021849925,-0.4273066006084783,1.1329180883257173,-0.43353038439066144,-0.4376752991714948,-0.4376752991714948,-0.4369485618003149,-0.4338659914619024,0.8380453253566019,-0.43704819514958954,2.069261817088084,-0.43353038439066144
0.09983554436284185,0.21262313089182786,-0.11633870241192204,0.09705645453832065,-0.43392891778776016,0.1003577711749843,0.21262313089182786,-0.43392891778776016,0.09816815296180642,0.09705645453832065,-0.43353038439066144,0.22369816424278058,0.09973066715307903,0.09973066715307906,0.10045740452425901,0.21539188922956604,-0.42402326532566276,0.10035777117498428,-0.43353038439066144,0.5181933692567503
