-0.22827310259938047,-0.4134887363862257,-0.2191689430297444,-0.40456365959461954,-0.40456365959461954,-0.4118388072312899,-0.4134887363862257,-0.40773550094539635,-0.4118388072312899,-0.2281843897168505,3.296309680714082,-0.4132935680446598,-0.34164848330437947,-0.3416484833043794,3.028041923943515,-0.22818438971685054,-0.40773550094539635,-0.4071677384972047,-0.4132559955297059,-0.2282731025993805
-0.28503470030492195,0.2829672571603405,-0.2759305407352859,0.13310458470249692,0.13310458470249692,0.21207679273065796,0.2829672571603405,0.1323844448325479,0.21207679273065796,-0.28494598742239213,-0.4132935680446598,0.37897233863425184,-0.03566602894548019,-0.0356660289454802,-0.4132935680446598,-0.2849459874223921,0.1323844448325479,0.13295220728073961,0.28082040540311576,-0.28503470030492195
-0.21338961556464156,-0.03586119728704606,-0.20428545599500547,-0.026936120495440006,-0.026936120495440006,-0.03421126813211039,-0.03586119728704606,-0.0301079618462167,-0.034211268132110374,-0.2133009026821116,-0.34164848330437947,-0.03566602894548019,1.1566001879131225,0.9394310514798059,-0.34164848330437947,-0.2133009026821116,-0.030107961846216693,-0.02954019939802503,-0.03562845643052632,-0.21338961556464156
-0.21338961556464153,-0.035861197287046065,-0.20428545599500547,-0.026936120495440006,-0.026936120495440006,-0.034211268132110395,-0.035861197287046065,-0.030107961846216693,-0.03421126813211039,-0.2133009026821116,-0.3416484833043794,-0.0356660289454802,0.9394310514798059,1.1566001879131225,-0.3416484833043794,-0.21330090268211163,-0.030107961846216693,-0.029540199398025022,-0.0356284564305263,-0.21338961556464153
-0.22827310259938047,-0.4134887363862257,-0.2191689430297444,-0.4045636595946196,-0.4045636595946196,-0.41183880723128996,-0.4134887363862257,-0.40773550094539635,-0.41183880723128996,-0.2281843897168505,3.028041923943515,-0.4132935680446598,-0.34164848330437947,-0.3416484833043794,3.2963096807140824,-0.22818438971685048,-0.4077355009453963,-0.40716773849720467,-0.41325599552970593,-0.22827310259938047
0.7471871398351853,-0.28514115576395804,0.5078841392106465,-0.27621607897235184,-0.27621607897235184,-0.28349122660902226,-0.285141155763958,-0.2793879203231286,-0.28349122660902226,0.9697677621028287,-0.22818438971685054,-0.2849459874223921,-0.2133009026821116,-0.21330090268211163,-0.22818438971685048,1.0080917273557668,-0.27938792032312865,-0.27882015787493697,-0.28490841490743823,0.7471871398351853
-0.2794766332056585,0.13218927649098203,-0.27037247363602235,0.1386626518017604,0.1386626518017604,0.1338392056459177,0.13218927649098203,0.41952763789158043,0.1338392056459177,-0.27938792032312865,-0.40773550094539635,0.1323844448325479,-0.030107961846216693,-0.030107961846216693,-0.4077355009453963,-0.27938792032312865,0.4578516031445186,0.3122205351833535,0.13242201734750178,-0.2794766332056585
-0.2789088707574669,0.1327570389391737,-0.26980471118783067,0.1392304142499521,0.1392304142499521,0.1344069680941094,0.1327570389391737,0.3122205351833535,0.1344069680941094,-0.27882015787493697,-0.4071677384972047,0.13295220728073961,-0.02954019939802503,-0.029540199398025022,-0.40716773849720467,-0.27882015787493697,0.3122205351833535,0.5555067442334869,0.13298977979569346,-0.27890887075746684
-0.2849971277899681,0.28062523706154985,-0.27589296822033205,0.1331421572174508,0.1331421572174508,0.21211436524561184,0.28062523706154985,0.13242201734750178,0.2121143652456118,-0.2849084149074383,-0.4132559955297059,0.28082040540311576,-0.03562845643052632,-0.0356284564305263,-0.41325599552970593,-0.28490841490743823,0.13242201734750178,0.13298977979569346,0.3830552185925714,-0.2849971277899681
0.9864457840184588,-0.2852298686464879,0.5077954263281165,-0.2763047918548817,-0.2763047918548817,-0.28357993949155214,-0.28522986864648786,-0.27947663320565846,-0.28357993949155214,0.7471871398351854,-0.2282731025993805,-0.28503470030492195,-0.21338961556464156,-0.21338961556464153,-0.22827310259938047,0.7471871398351853,-0.2794766332056585,-0.27890887075746684,-0.2849971277899681,0.9928331115606152
