1.0390025402985676,0.0506003292021057,0.04946842221132235,-0.47798841204395626,0.07249611358220848,-0.46630323005147856,0.6211926126358086,0.07285987844460143,-0.47772857999938984,0.04946842221132237,0.05064796507694289,0.04838105785675041,-0.47314330862468884,0.07249611358220848,0.049780220664802026,-0.47798841204395626,0.04799997085805302,0.04799997085805302,0.05011036020378052,0.05064796507694289
0.0506003292021057,0.7703454859327953,0.13211468538109514,-0.5055317223338992,0.04495280329226559,-0.49384654034142145,0.0506003292021057,0.045316568154658544,-0.5052718902893328,0.13211468538109516,0.15868353088720316,0.21936093646321922,-0.5006866189146317,0.04495280329226559,0.1324264838345748,-0.5055317223338992,0.21897984946452184,0.21897984946452184,0.1327566233735533,0.15868353088720316
0.04946842221132235,0.13211468538109514,0.5500192661458032,-0.5066636293246826,0.04382089630148225,-0.49497844733220475,0.04946842221132237,0.0441846611638752,-0.5064037972801161,0.3629401940580008,0.13216232125593233,0.12989541403573984,-0.5018185259054151,0.04382089630148225,0.304010286350343,-0.5066636293246826,0.12951432703704246,0.12951432703704246,0.2834315884206847,0.13216232125593233
-0.47798841204395626,-0.5055317223338992,-0.5066636293246826,1.6845391301527683,-0.48240173574210604,1.1336172460586467,-0.47798841204395626,-0.4820379708797131,1.6291949046601268,-0.5066636293246826,-0.5054840864590621,-0.5077509936792545,1.3433796556370954,-0.48240173574210604,-0.506351830871203,1.6783031610831751,-0.5081320806779519,-0.5081320806779519,-0.5060216913322244,-0.5054840864590621
0.07249611358220848,0.04495280329226559,0.04382089630148225,-0.48240173574210604,0.6766705752102125,-0.47071655374962834,0.07249611358220848,0.5330873873828239,-0.4821419036975396,0.04382089630148225,0.045000439167102786,0.04273353194691029,-0.47755663232283857,0.6018389463750913,0.04413269475496192,-0.48240173574210604,0.0423524449482129,0.0423524449482129,0.044462834293940386,0.045000439167102786
-0.46630323005147856,-0.49384654034142145,-0.49497844733220475,1.1336172460586467,-0.47071655374962834,2.754182448006225,-0.46630323005147856,-0.47035278888723536,1.133877078103213,-0.4949784473322048,-0.49379890446658425,-0.49606581168677677,1.138462349477914,-0.47071655374962834,-0.49466664887872513,1.1336172460586467,-0.4964468986854741,-0.4964468986854741,-0.49433650933974665,-0.49379890446658425
0.6211926126358086,0.0506003292021057,0.04946842221132237,-0.47798841204395626,0.07249611358220848,-0.46630323005147856,1.0390025402985676,0.07285987844460143,-0.47772857999938984,0.04946842221132235,0.05064796507694288,0.04838105785675041,-0.47314330862468884,0.07249611358220848,0.049780220664802026,-0.47798841204395626,0.047999970858053034,0.047999970858053034,0.05011036020378052,0.05064796507694289
0.07285987844460143,0.045316568154658544,0.0441846611638752,-0.4820379708797131,0.5330873873828239,-0.47035278888723536,0.07285987844460143,0.7392381315417996,-0.4817781388351467,0.0441846611638752,0.04536420402949574,0.04309729680930324,-0.47719286746044565,0.5330873873828239,0.04449645961735487,-0.4820379708797131,0.04271620981060585,0.04271620981060585,0.04482659915633334,0.04536420402949571
-0.47772857999938984,-0.5052718902893328,-0.5064037972801161,1.6291949046601268,-0.4821419036975396,1.133877078103213,-0.47772857999938984,-0.4817781388351467,1.7292302418181875,-0.5064037972801161,-0.5052242544144956,-0.507491161634688,1.3436394876816615,-0.4821419036975396,-0.5060919988266365,1.6291949046601268,-0.5078722486333854,-0.5078722486333854,-0.505761859287658,-0.5052242544144956
0.04946842221132237,0.13211468538109516,0.3629401940580008,-0.5066636293246826,0.04382089630148225,-0.4949784473322048,0.04946842221132235,0.0441846611638752,-0.5064037972801161,0.5500192661458032,0.13216232125593233,0.12989541403573984,-0.5018185259054151,0.04382089630148225,0.304010286350343,-0.5066636293246826,0.12951432703704246,0.12951432703704246,0.2834315884206847,0.13216232125593233
0.05064796507694289,0.15868353088720316,0.13216232125593233,-0.5054840864590621,0.045000439167102786,-0.49379890446658425,0.05064796507694288,0.04536420402949574,-0.5052242544144956,0.13216232125593233,0.5897059180161629,0.15646425954184784,-0.5006389830397945,0.045000439167102786,0.132474119709412,-0.5054840864590621,0.15608317254315046,0.15608317254315046,0.13280425924839048,0.5273462273202288
0.04838105785675041,0.21936093646321922,0.12989541403573984,-0.5077509936792545,0.04273353194691029,-0.49606581168677677,0.04838105785675041,0.04309729680930324,-0.507491161634688,0.12989541403573984,0.15646425954184784,0.48969019563009386,-0.502905890259987,0.04273353194691029,0.13020721248921951,-0.5077509936792545,0.3770616653787149,0.3770616653787149,0.130537352028198,0.15646425954184784
-0.47314330862468884,-0.5006866189146317,-0.5018185259054151,1.3433796556370954,-0.47755663232283857,1.138462349477914,-0.47314330862468884,-0.47719286746044565,1.3436394876816615,-0.5018185259054151,-0.5006389830397945,-0.502905890259987,2.227496397869034,-0.47755663232283857,-0.5015067274519354,1.3433796556370954,-0.5032869772586844,-0.5032869772586844,-0.5011765879129569,-0.5006389830397945
0.07249611358220848,0.04495280329226559,0.04382089630148225,-0.48240173574210604,0.6018389463750913,-0.47071655374962834,0.07249611358220848,0.5330873873828239,-0.4821419036975396,0.04382089630148225,0.045000439167102786,0.04273353194691029,-0.47755663232283857,0.6766705752102125,0.04413269475496192,-0.48240173574210604,0.0423524449482129,0.0423524449482129,0.044462834293940386,0.04500043916710276
0.049780220664802026,0.1324264838345748,0.304010286350343,-0.506351830871203,0.04413269475496192,-0.49466664887872513,0.049780220664802026,0.04449645961735487,-0.5060919988266365,0.304010286350343,0.132474119709412,0.13020721248921951,-0.5015067274519354,0.04413269475496192,0.6036486001443065,-0.506351830871203,0.12982612549052214,0.12982612549052214,0.2837433868741644,0.132474119709412
