1.1666143011679262,0.8775333899346193,0.6058550721031661,-0.5893266418900632,-0.5853684322239379,0.6060091007216835,-0.5938735667086944,-0.5939259364389904,0.6060091007216835,-0.5913012887794552,-0.5913012887794552,-0.5845181942497224,-0.5861539781783762,-0.5939259364389904,-0.5861539781783762,-0.589992045522058,0.6058550721031661,0.6061662099125712,0.8052631621262925,0.6065358785970127
0.8775333899346193,1.1666143011679262,0.6058550721031661,-0.5893266418900631,-0.5853684322239379,0.6060091007216835,-0.5938735667086944,-0.5939259364389904,0.6060091007216835,-0.5913012887794552,-0.5913012887794552,-0.5845181942497224,-0.5861539781783762,-0.5939259364389904,-0.5861539781783762,-0.589992045522058,0.6058550721031661,0.6061662099125712,0.8052631621262925,0.6065358785970126
0.6058550721031661,0.6058550721031661,0.9426191361996087,-0.5983964337240525,-0.5944382240579272,0.7490359684470402,-0.6029433585426838,-0.6029957282729796,0.7490359684470403,-0.6003710806134446,-0.6003710806134446,-0.5935879860837117,-0.5952237700123656,-0.6029957282729796,-0.5952237700123656,-0.5990618373560473,0.8232161511249818,0.749193077637928,0.6065533351737781,0.7542452163252961
-0.5893266418900632,-0.5893266418900631,-0.5983964337240525,1.286572913580677,0.3343058873672062,-0.5982424051055352,0.48391129905269736,0.4838589293224015,-0.5982424051055352,0.4267820844446232,0.4267820844446232,0.33515612534142175,0.3335203414127678,0.4838589293224015,0.3335203414127678,0.42809132770202035,-0.5983964337240525,-0.5980852959146474,-0.5886283788194512,-0.5977156272302059
-0.5853684322239379,-0.5853684322239379,-0.5944382240579272,0.3343058873672062,1.121590114007285,-0.5942841954394099,0.32975896254857484,0.32970659281827897,-0.5942841954394098,0.3323312404778141,0.3323312404778141,0.5909800066493381,0.6431926277543395,0.32970659281827897,0.6431926277543395,0.3336404837352113,-0.5944382240579272,-0.5941270862485222,-0.5846701691533259,-0.5937574175640806
0.6060091007216835,0.6060091007216835,0.7490359684470402,-0.5982424051055352,-0.5942841954394099,0.8731214235245937,-0.6027893299241665,-0.6028416996544623,0.866837055889087,-0.6002170519949273,-0.6002170519949273,-0.5934339574651943,-0.5950697413938484,-0.6028416996544623,-0.5950697413938484,-0.59890780873753,0.7490359684470402,0.7774419262740045,0.6067073637922954,0.7497167749408867
-0.5938735667086944,-0.5938735667086944,-0.6029433585426838,0.48391129905269736,0.32975896254857484,-0.6027893299241665,0.7924737499560751,0.7672839096837526,-0.6027893299241665,0.42223515962599184,0.42223515962599184,0.33060920052279047,0.32897341659413654,0.7672839096837526,0.32897341659413654,0.42354440288338907,-0.6029433585426838,-0.6026322207332787,-0.5931753036380826,-0.6022625520488373
-0.5939259364389904,-0.5939259364389904,-0.6029957282729796,0.4838589293224015,0.32970659281827897,-0.6028416996544623,0.7672839096837526,0.7834661563451822,-0.6028416996544623,0.42218278989569596,0.42218278989569596,0.3305568307924946,0.32892104686384066,0.7771817887096756,0.32892104686384066,0.4234920331530932,-0.6029957282729796,-0.6026845904635746,-0.5932276733683784,-0.6023149217791332
0.6060091007216835,0.6060091007216835,0.7490359684470403,-0.5982424051055352,-0.5942841954394098,0.866837055889087,-0.6027893299241665,-0.6028416996544623,0.8731214235245937,-0.6002170519949273,-0.6002170519949273,-0.5934339574651943,-0.5950697413938483,-0.6028416996544623,-0.5950697413938483,-0.59890780873753,0.7490359684470403,0.7774419262740045,0.6067073637922954,0.7497167749408867
-0.5913012887794552,-0.5913012887794552,-0.6003710806134446,0.4267820844446232,0.3323312404778141,-0.6002170519949273,0.42223515962599184,0.42218278989569596,-0.6002170519949273,0.9293743860942697,0.8351088715616696,0.3331814784520297,0.3315456945233758,0.42218278989569596,0.3315456945233758,0.5876618959135941,-0.6003710806134446,-0.6000599428040395,-0.5906030257088433,-0.599690274119598
