1.1117374598466352,-0.11370669897752093,0.3469906000348414,-0.12455488428936282,-0.5068208784587219,-0.12388380495002989,0.35310684287996374,-0.11342307507080675,-0.12404931779156943,-0.1265058312593336,-0.12628347562373,0.3469906000348415,-0.11370669897752093,-0.12650583125933357,-0.12613477959496727,0.34702570881941047,0.34702570881941047,-0.5069145018842391,-0.11347264041372775,-0.5069145018842391
-0.11370669897752093,0.4963506090459353,-0.12010381209919514,0.07221222395202943,-0.5574749501980454,0.07288330329136238,-0.11398756925407284,0.4448109132986624,0.07271779044982286,0.07026127698205868,0.07048363261766226,-0.12010381209919511,0.49213755489765687,0.07026127698205868,0.07063232864642505,-0.12006870331462614,-0.12006870331462614,-0.5575685736235626,0.44790048634073326,-0.5575685736235626
0.3469906000348414,-0.12010381209919514,0.6100431684179767,-0.13095199741103702,-0.5132179915803962,-0.13028091807170408,0.3520462650127756,-0.11982018819248096,-0.1304464309132436,-0.13290294438100775,-0.13268058874540414,0.5636995727869137,-0.12010381209919514,-0.13290294438100772,-0.1325318927166414,0.5348284489430167,0.5348284489430168,-0.5133116150059134,-0.1198697535354019,-0.5133116150059134
-0.12455488428936282,0.07221222395202943,-0.13095199741103702,0.5769954147668083,-0.5683231355098872,0.2599560683519418,-0.12483575456591472,0.07249584785874362,0.2645553191304791,0.2717045691207898,0.27192692475639335,-0.130951997411037,0.07221222395202943,0.2717045691207898,0.2720756207851561,-0.130916888626468,-0.130916888626468,-0.5684167589354044,0.07244628251582268,-0.5684167589354046
-0.5068208784587219,-0.5574749501980454,-0.5132179915803962,-0.5683231355098872,3.2648606768403723,-0.5676520561705543,-0.5071017487352738,-0.5571913262913313,-0.5678175690120938,-0.5702740824798581,-0.5700517268442544,-0.513217991580396,-0.5574749501980454,-0.5702740824798581,-0.5699030308154918,-0.5131828827958271,-0.513182882795827,3.00777075036987,-0.5572408916342521,3.00777075036987
-0.12388380495002989,0.07288330329136238,-0.13028091807170408,0.2599560683519418,-0.5676520561705543,0.6271628585914991,-0.12416467522658177,0.07316692719807653,0.2604616348497352,0.2580051213819711,0.25822747701757465,-0.13028091807170408,0.07288330329136238,0.2580051213819711,0.2583761730463375,-0.13024580928713508,-0.13024580928713508,-0.5677456795960716,0.07311736185515559,-0.5677456795960716
0.35310684287996374,-0.11398756925407284,0.3520462650127756,-0.12483575456591472,-0.5071017487352738,-0.12416467522658177,1.0954469838066252,-0.11370394534735866,-0.12433018806812131,-0.12678670153588545,-0.12656434590028184,0.3520462650127757,-0.11398756925407284,-0.12678670153588545,-0.12641564987151913,0.35208137379734467,0.35208137379734467,-0.507195372160791,-0.1137535106902796,-0.507195372160791
-0.11342307507080675,0.4448109132986624,-0.11982018819248096,0.07249584785874362,-0.5571913262913313,0.07316692719807653,-0.11370394534735866,0.5419947826157807,0.07300141435653702,0.07054490088877284,0.07076725652437642,-0.11982018819248093,0.4448109132986624,0.07054490088877284,0.0709159525531392,-0.11978507940791196,-0.11978507940791196,-0.5572849497168485,0.4450449718624556,-0.5572849497168485
-0.12404931779156943,0.07271779044982286,-0.1304464309132436,0.2645553191304791,-0.5678175690120938,0.2604616348497352,-0.12433018806812131,0.07300141435653702,0.6063182716388263,0.2626043721605084,0.26282672779611194,-0.1304464309132436,0.07271779044982286,0.2626043721605084,0.26297542382487477,-0.13041132212867457,-0.13041132212867457,-0.5679111924376111,0.07295184901361608,-0.5679111924376111
-0.1265058312593336,0.07026127698205868,-0.13290294438100775,0.2717045691207898,-0.5702740824798581,0.2580051213819711,-0.12678670153588545,0.07054490088877284,0.2626043721605084,0.40094000511923106,0.32942341095220445,-0.13290294438100772,0.07026127698205865,0.3714486260812819,0.32015469182599193,-0.13286783559643875,-0.13286783559643875,-0.5703677059053753,0.0704953355458519,-0.5703677059053753
-0.12628347562373,0.07048363261766226,-0.13268058874540414,0.27192692475639335,-0.5700517268442544,0.25822747701757465,-0.12656434590028184,0.07076725652437642,0.26282672779611194,0.32942341095220445,0.43918517444304755,-0.13268058874540412,0.07048363261766223,0.32942341095220445,0.3203770474615955,-0.13264547996083514,-0.13264547996083514,-0.5701453502697716,0.07071769118145547,-0.5701453502697716
0.3469906000348415,-0.12010381209919511,0.5636995727869137,-0.130951997411037,-0.513217991580396,-0.13028091807170408,0.3520462650127757,-0.11982018819248093,-0.1304464309132436,-0.13290294438100772,-0.13268058874540412,0.6100431684179766,-0.12010381209919511,-0.13290294438100772,-0.13253189271664137,0.5348284489430167,0.5348284489430168,-0.5133116150059134,-0.11986975353540187,-0.5133116150059134
-0.11370669897752093,0.49213755489765687,-0.12010381209919514,0.07221222395202943,-0.5574749501980454,0.07288330329136238,-0.11398756925407284,0.4448109132986624,0.07271779044982286,0.07026127698205865,0.07048363261766223,-0.12010381209919511,0.4963506090459353,0.07026127698205865,0.07063232864642505,-0.12006870331462614,-0.12006870331462614,-0.5575685736235626,0.44790048634073326,-0.5575685736235626
-0.12650583125933357,0.07026127698205868,-0.13290294438100772,0.2717045691207898,-0.5702740824798581,0.2580051213819711,-0.12678670153588545,0.07054490088877284,0.2626043721605084,0.3714486260812819,0.32942341095220445,-0.13290294438100772,0.07026127698205865,0.40094000511923095,0.32015469182599193,-0.1328678355964387,-0.1328678355964387,-0.5703677059053753,0.0704953355458519,-0.5703677059053753
-0.12613477959496727,0.07063232864642505,-0.1325318927166414,0.2720756207851561,-0.5699030308154918,0.2583761730463375,-0.12641564987151913,0.0709159525531392,0.26297542382487477,0.32015469182599193,0.3203770474615955,-0.13253189271664137,0.07063232864642505,0.32015469182599193,0.4553434762352684,-0.1324967839320724,-0.1324967839320724,-0.569996654241009,0.07086638721021829,-0.569996654241009
0.34702570881941047,-0.12006870331462614,0.5348284489430167,-0.130916888626468,-0.5131828827958271,-0.13024580928713508,0.35208137379734467,-0.11978507940791196,-0.13041132212867457,-0.13286783559643875,-0.13264547996083514,0.5348284489430167,-0.12006870331462614,-0.1328678355964387,-0.1324967839320724,0.6160818793638424,0.5570991212879444,-0.5132765062213445,-0.1198346447508329,-0.5132765062213445
0.34702570881941047,-0.12006870331462614,0.5348284489430168,-0.130916888626468,-0.513182882795827,-0.13024580928713508,0.35208137379734467,-0.11978507940791196,-0.13041132212867457,-0.13286783559643875,-0.13264547996083514,0.5348284489430168,-0.12006870331462614,-0.1328678355964387,-0.1324967839320724,0.5570991212879444,0.6160818793638425,-0.5132765062213444,-0.1198346447508329,-0.5132765062213444
-0.5069145018842391,-0.5575685736235626,-0.5133116150059134,-0.5684167589354044,3.00777075036987,-0.5677456795960716,-0.507195372160791,-0.5572849497168485,-0.5679111924376111,-0.5703677059053753,-0.5701453502697716,-0.5133116150059134,-0.5575685736235626,-0.5703677059053753,-0.569996654241009,-0.5132765062213445,-0.5132765062213444,3.248757447651397,-0.5573345150597694,3.0254655777926396
-0.11347264041372775,0.44790048634073326,-0.1198697535354019,0.07244628251582268,-0.5572408916342521,0.07311736185515559,-0.1137535106902796,0.4450449718624556,0.07295184901361608,0.0704953355458519,0.07071769118145547,-0.11986975353540187,0.44790048634073326,0.0704953355458519,0.07086638721021829,-0.1198346447508329,-0.1198346447508329,-0.5573345150597694,0.5366086820183739,-0.5573345150597694
-0.5069145018842391,-0.5575685736235626,-0.5133116150059134,-0.5684167589354046,3.00777075036987,-0.5677456795960716,-0.507195372160791,-0.5572849497168485,-0.5679111924376111,-0.5703677059053753,-0.5701453502697716,-0.5133116150059134,-0.5575685736235626,-0.5703677059053753,-0.569996654241009,-0.5132765062213445,-0.5132765062213444,3.0254655777926396,-0.5573345150597694,3.248757447651397
