0.7742764629710391,0.31947496410987963,0.11442734702887383,-3.2058082962312454E-4,0.6077363341473511,-0.5181961921290602,-2.117310722220163E-4,0.004748136182297361,-0.5180737361519839,-3.2058082962312454E-4,-0.5172653666301082,0.004748136182297361,-0.5172653666301082,0.1149003632540507,0.1904063642715215,0.11442734702887383,-0.5181961921290603,0.11536297472300536,0.1149003632540507,0.114440953248549
0.31947496410987963,1.04079509396764,0.1157063316783368,9.584038198398558E-4,0.31947496410987963,-0.5169172074795972,0.001067253577240964,0.006027120831760328,-0.516794751502521,9.584038198398558E-4,-0.5159863819806453,0.006027120831760328,-0.5159863819806452,0.11617934790351367,0.19168534892098446,0.1157063316783368,-0.5169172074795974,0.11664195937246835,0.11617934790351367,0.11571993789801197
0.11442734702887383,0.1157063316783368,0.4485803950701945,-0.013080399312133537,0.11442734702887383,-0.5309560106115707,-0.012971549554732443,-0.00801168230021307,-0.5308335546344944,-0.013080399312133537,-0.5300251851126186,-0.00801168230021307,-0.5300251851126186,0.30710852544915335,0.11802579195001618,0.43878391690409524,-0.5309560106115707,0.307571136918108,0.30710852544915335,0.43621234138549414
-3.2058082962312454E-4,9.584038198398558E-4,-0.013080399312133537,0.6832973345918743,-3.2058082962312454E-4,-0.497728135771138,0.6284370568617182,0.299452271336559,-0.49760567979406173,0.6490096610105268,-0.49679731027218593,0.299452271336559,-0.49679731027218593,-0.012607383086956706,0.0032778640915192207,-0.013080399312133551,-0.497728135771138,-0.012144771618002006,-0.012607383086956706,-0.013066793092458399
0.6077363341473511,0.31947496410987963,0.11442734702887383,-3.2058082962312454E-4,0.7742764629710391,-0.5181961921290602,-2.117310722220163E-4,0.004748136182297361,-0.5180737361519839,-3.2058082962312454E-4,-0.5172653666301082,0.004748136182297361,-0.5172653666301081,0.1149003632540507,0.1904063642715215,0.11442734702887383,-0.5181961921290603,0.11536297472300536,0.1149003632540507,0.114440953248549
-0.5181961921290602,-0.5169172074795972,-0.5309560106115707,-0.497728135771138,-0.5181961921290602,1.7864857840959116,-0.4976192860137369,-0.4926594187592173,1.5527173238573675,-0.497728135771138,1.407538959923646,-0.4926594187592173,1.407538959923646,-0.5304829943863938,-0.514597747207918,-0.5309560106115707,1.575861503524777,-0.5300203829174391,-0.5304829943863938,-0.5309424043918957
-2.117310722220163E-4,0.001067253577240964,-0.012971549554732443,0.6284370568617182,-2.117310722220163E-4,-0.4976192860137369,0.7020194928648641,0.2995611210939601,-0.4974968300366606,0.6284370568617182,-0.4966884605147848,0.2995611210939601,-0.4966884605147848,-0.012498533329555597,0.003386713848920329,-0.012971549554732443,-0.4976192860137369,-0.012035921860600898,-0.012498533329555597,-0.012957943335057304
0.004748136182297361,0.006027120831760328,-0.00801168230021307,0.299452271336559,0.004748136182297361,-0.4926594187592173,0.2995611210939601,1.1746387365735482,-0.49253696278214104,0.299452271336559,-0.49172859326026525,0.41051343961780384,-0.49172859326026525,-0.007538666075036232,0.008346581103439771,-0.008011682300213084,-0.4926594187592173,-0.007076054606081532,-0.007538666075036232,-0.007998076080537946
-0.5180737361519839,-0.516794751502521,-0.5308335546344944,-0.49760567979406173,-0.5180737361519839,1.5527173238573675,-0.4974968300366606,-0.49253696278214104,1.807548212153025,-0.49760567979406173,1.4076614159007224,-0.49253696278214104,1.4076614159007224,-0.5303605384093175,-0.5144752912308416,-0.5308335546344944,1.5527173238573675,-0.5298979269403629,-0.5303605384093175,-0.5308199484148194
-3.2058082962312454E-4,9.584038198398558E-4,-0.013080399312133537,0.6490096610105268,-3.2058082962312454E-4,-0.497728135771138,0.6284370568617182,0.299452271336559,-0.49760567979406173,0.6832973345918743,-0.49679731027218593,0.299452271336559,-0.49679731027218593,-0.012607383086956706,0.0032778640915192207,-0.013080399312133537,-0.497728135771138,-0.012144771618002006,-0.012607383086956706,-0.013066793092458385
-0.5172653666301082,-0.5159863819806453,-0.5300251851126186,-0.49679731027218593,-0.5172653666301082,1.407538959923646,-0.4966884605147848,-0.49172859326026525,1.4076614159007224,-0.49679731027218593,1.7540677651711007,-0.49172859326026525,1.7393730479219518,-0.5295521688874418,-0.5136669217089659,-0.5300251851126186,1.407538959923646,-0.5290895574184872,-0.5295521688874418,-0.5300115788929436
0.004748136182297361,0.006027120831760328,-0.00801168230021307,0.299452271336559,0.004748136182297361,-0.4926594187592173,0.2995611210939601,0.41051343961780384,-0.49253696278214104,0.299452271336559,-0.49172859326026525,1.1746387365735482,-0.49172859326026525,-0.007538666075036232,0.008346581103439771,-0.008011682300213084,-0.4926594187592173,-0.007076054606081532,-0.007538666075036232,-0.007998076080537946
-0.5172653666301082,-0.5159863819806452,-0.5300251851126186,-0.49679731027218593,-0.5172653666301081,1.407538959923646,-0.4966884605147848,-0.49172859326026525,1.4076614159007224,-0.49679731027218593,1.7393730479219518,-0.49172859326026525,1.7540677651711007,-0.5295521688874418,-0.5136669217089659,-0.5300251851126186,1.407538959923646,-0.5290895574184872,-0.5295521688874418,-0.5300115788929436
0.1149003632540507,0.11617934790351367,0.30710852544915335,-0.012607383086956706,0.1149003632540507,-0.5304829943863938,-0.012498533329555597,-0.007538666075036232,-0.5303605384093175,-0.012607383086956706,-0.5295521688874418,-0.007538666075036232,-0.5295521688874418,0.4715444924183743,0.11849880817519307,0.30710852544915335,-0.5304829943863938,0.3792126857028885,0.46664625333532467,0.30712213166882846
0.1904063642715215,0.19168534892098446,0.11802579195001618,0.0032778640915192207,0.1904063642715215,-0.514597747207918,0.003386713848920329,0.008346581103439771,-0.5144752912308416,0.0032778640915192207,-0.5136669217089659,0.008346581103439771,-0.5136669217089659,0.11849880817519307,1.2618209292974862,0.11802579195001618,-0.514597747207918,0.11896141964414772,0.11849880817519307,0.11803939816969132
0.11442734702887383,0.1157063316783368,0.43878391690409524,-0.013080399312133551,0.11442734702887383,-0.5309560106115707,-0.012971549554732443,-0.008011682300213084,-0.5308335546344944,-0.013080399312133537,-0.5300251851126186,-0.008011682300213084,-0.5300251851126186,0.30710852544915335,0.11802579195001618,0.44858039507019454,-0.5309560106115707,0.307571136918108,0.30710852544915335,0.43621234138549414
-0.5181961921290603,-0.5169172074795974,-0.5309560106115707,-0.497728135771138,-0.5181961921290603,1.575861503524777,-0.4976192860137369,-0.4926594187592173,1.5527173238573675,-0.497728135771138,1.407538959923646,-0.4926594187592173,1.407538959923646,-0.5304829943863938,-0.514597747207918,-0.5309560106115707,1.7864857840959116,-0.5300203829174391,-0.5304829943863938,-0.5309424043918957
0.11536297472300536,0.11664195937246835,0.307571136918108,-0.012144771618002006,0.11536297472300536,-0.5300203829174391,-0.012035921860600898,-0.007076054606081532,-0.5298979269403629,-0.012144771618002006,-0.5290895574184872,-0.007076054606081532,-0.5290895574184872,0.3792126857028885,0.11896141964414772,0.307571136918108,-0.5300203829174391,0.5511136650785807,0.3792126857028885,0.30758474313778317
0.1149003632540507,0.11617934790351367,0.30710852544915335,-0.012607383086956706,0.1149003632540507,-0.5304829943863938,-0.012498533329555597,-0.007538666075036232,-0.5303605384093175,-0.012607383086956706,-0.5295521688874418,-0.007538666075036232,-0.5295521688874418,0.46664625333532467,0.11849880817519307,0.30710852544915335,-0.5304829943863938,0.3792126857028885,0.4715444924183743,0.30712213166882846
0.114440953248549,0.11571993789801197,0.43621234138549414,-0.013066793092458399,0.114440953248549,-0.5309424043918957,-0.012957943335057304,-0.007998076080537946,-0.5308199484148194,-0.013066793092458385,-0.5300115788929436,-0.007998076080537946,-0.5300115788929436,0.30712213166882846,0.11803939816969132,0.43621234138549414,-0.5309424043918957,0.30758474313778317,0.30712213166882846,0.45092066485431825
