0.8660558690493962,0.3931763921186177,0.3942198428488853,0.5700300351823855,-0.6127530263884312,0.3937827318520605,-0.6251745557558659,-0.6273209339080261,0.3941956537637745,-0.6155376242477439,-0.6273209339080262,-0.6155376242477439,0.6524178693512763,0.39419565376377447,0.3931763921186177,-0.6273467355988109,-0.6273467355988109,0.5698107208107148,-0.6127530263884311,0.5700300351823855
0.3931763921186177,0.7139546227160687,0.5674655232853831,0.39167685856006595,-0.6169757522423117,0.5947121087541289,-0.6293972816097465,-0.6315436597619067,0.5412445550253329,-0.6197603501016247,-0.6315436597619069,-0.6197603501016247,0.3931763921186177,0.5412445550253329,0.7093103183748053,-0.6315694614526915,-0.6315694614526915,0.3914575441883952,-0.6169757522423116,0.39167685856006595
0.3942198428488853,0.5674655232853831,0.8657444518565136,0.3927203092903335,-0.6159323015120443,0.5680718630188257,-0.628353830879479,-0.6305002090316393,0.5422880057556005,-0.6187168993713572,-0.6305002090316394,-0.6187168993713572,0.3942198428488853,0.5422880057556005,0.5674655232853831,-0.6305260107224241,-0.6305260107224241,0.39250099491866275,-0.6159323015120441,0.3927203092903335
0.5700300351823855,0.39167685856006595,0.3927203092903335,0.7292522690153684,-0.6142525599469829,0.3922831982935087,-0.6266740893144176,-0.6288204674665779,0.39269612020522277,-0.6170371578062956,-0.6288204674665779,-0.6170371578062956,0.5700300351823855,0.3926961202052227,0.39167685856006595,-0.6288462691573626,-0.6288462691573626,0.6894273592890341,-0.6142525599469828,0.6920978342852606
-0.6127530263884312,-0.6169757522423117,-0.6159323015120443,-0.6142525599469829,1.5862270327748464,-0.6163694125088691,0.5769571799367742,0.574810801784614,-0.6159564905971552,0.5865941114448961,0.5748108017846139,0.5865941114448961,-0.6127530263884312,-0.6159564905971552,-0.6169757522423117,0.5747850000938292,0.5747850000938292,-0.6144718743186538,1.1310852073310251,-0.6142525599469829
0.3937827318520605,0.5947121087541289,0.5680718630188257,0.3922831982935087,-0.6163694125088691,0.8182450568682187,-0.6287909418763038,-0.630937320028464,0.5418508947587757,-0.6191540103681819,-0.6309373200284641,-0.6191540103681819,0.3937827318520605,0.5418508947587757,0.5947121087541289,-0.6309631217192488,-0.6309631217192488,0.39206388392183794,-0.616369412508869,0.3922831982935087
-0.6251745557558659,-0.6293972816097465,-0.628353830879479,-0.6266740893144176,0.5769571799367742,-0.6287909418763038,1.2526684450102612,0.8278903718031231,-0.6283780199645899,0.5925966905081878,0.827890371803123,0.5925966905081878,-0.6251745557558659,-0.6283780199645899,-0.6293972816097465,0.8278645701123383,0.8278645701123383,-0.6268934036860885,0.5769571799367743,-0.6266740893144176
-0.6273209339080261,-0.6315436597619067,-0.6305002090316393,-0.6288204674665779,0.574810801784614,-0.630937320028464,0.8278903718031231,1.053081078550136,-0.6305243981167501,0.5904503123560275,0.9509063830423397,0.5904503123560275,-0.6273209339080261,-0.6305243981167501,-0.6315436597619067,0.8822480838639944,0.8822480838639944,-0.6290397818382487,0.5748108017846141,-0.6288204674665778
0.3941956537637745,0.5412445550253329,0.5422880057556005,0.39269612020522277,-0.6159564905971552,0.5418508947587757,-0.6283780199645899,-0.6305243981167501,0.82711448293465,-0.6187410884564679,-0.6305243981167502,-0.6187410884564679,0.3941956537637745,0.6599195266491644,0.5412445550253329,-0.6305501998075349,-0.6305501998075349,0.392476805833552,-0.6159564905971551,0.39269612020522277
-0.6155376242477439,-0.6197603501016247,-0.6187168993713572,-0.6170371578062956,0.5865941114448961,-0.6191540103681819,0.5925966905081878,0.5904503123560275,-0.6187410884564679,1.3836378274338905,0.5904503123560274,1.2861074362673575,-0.6155376242477439,-0.6187410884564679,-0.6197603501016247,0.5904245106652427,0.5904245106652427,-0.6172564721779665,0.5865941114448963,-0.6170371578062956
