1.84452798663325 -0.260233918128655 -0.260233918128655 -0.365497076023392 -0.188805346700083 -0.188805346700083 -0.199331662489557 1.84452798663325 -0.244360902255639 -0.188805346700083 -0.260233918128655 -0.188805346700083 -0.260233918128655 0.34452798663325 -0.260233918128655 -0.188805346700083 -0.241436925647452 -0.244360902255639 -0.188805346700083 -0.304594820384294
-0.260233918128655 0.19858961128311 0.19858961128311 0.0933264533883729 0.0319229446164431 0.0319229446164431 -0.245270037839697 -0.260233918128655 -0.0236326109391124 0.0319229446164431 0.19858961128311 0.0319229446164431 0.19858961128311 -0.0935672514619883 0.19858961128311 0.0319229446164431 -0.0207086343309253 -0.0236326109391124 0.0319229446164431 -0.350533195734434
-0.260233918128655 0.19858961128311 0.19858961128311 0.0933264533883729 0.0319229446164431 0.0319229446164431 -0.245270037839697 -0.260233918128655 -0.0236326109391124 0.0319229446164431 0.19858961128311 0.0319229446164431 0.19858961128311 -0.0935672514619883 0.19858961128311 0.0319229446164431 -0.0207086343309253 -0.0236326109391124 0.0319229446164431 -0.350533195734434
-0.365497076023392 0.0933264533883729 0.0933264533883729 2.09332645338837 -0.0733402132782938 -0.0733402132782938 -0.350533195734434 -0.365497076023392 -0.128895768833849 -0.0733402132782938 0.0933264533883729 -0.0733402132782938 0.0933264533883729 -0.198830409356725 0.0933264533883729 -0.0733402132782938 -0.125971792225662 -0.128895768833849 -0.0733402132782938 -0.455796353629171
-0.188805346700083 0.0319229446164431 0.0319229446164431 -0.0733402132782938 0.103351516045015 0.103351516045015 -0.173841466411126 -0.188805346700083 0.047795960489459 0.103351516045015 0.0319229446164431 0.103351516045015 0.0319229446164431 -0.0221386800334169 0.0319229446164431 0.103351516045015 0.0507199370976461 0.047795960489459 0.103351516045015 -0.279104624305863
-0.188805346700083 0.0319229446164431 0.0319229446164431 -0.0733402132782938 0.103351516045015 0.103351516045015 -0.173841466411126 -0.188805346700083 0.047795960489459 0.103351516045015 0.0319229446164431 0.103351516045015 0.0319229446164431 -0.0221386800334169 0.0319229446164431 0.103351516045015 0.0507199370976461 0.047795960489459 0.103351516045015 -0.279104624305863
-0.199331662489557 -0.245270037839697 -0.245270037839697 -0.350533195734434 -0.173841466411126 -0.173841466411126 4.02615853358888 -0.199331662489557 -0.229397021966681 -0.173841466411126 -0.245270037839697 -0.173841466411126 -0.245270037839697 -0.0326649958228905 -0.245270037839697 -0.173841466411126 -0.226473045358494 -0.229397021966681 -0.173841466411126 -0.289630940095336
1.84452798663325 -0.260233918128655 -0.260233918128655 -0.365497076023392 -0.188805346700083 -0.188805346700083 -0.199331662489557 1.84452798663325 -0.244360902255639 -0.188805346700083 -0.260233918128655 -0.188805346700083 -0.260233918128655 0.34452798663325 -0.260233918128655 -0.188805346700083 -0.241436925647452 -0.244360902255639 -0.188805346700083 -0.304594820384294
-0.244360902255639 -0.0236326109391124 -0.0236326109391124 -0.128895768833849 0.047795960489459 0.047795960489459 -0.229397021966681 -0.244360902255639 0.547795960489459 0.047795960489459 -0.0236326109391124 0.047795960489459 -0.0236326109391124 -0.0776942355889725 -0.0236326109391124 0.047795960489459 -0.00483561845790946 0.547795960489459 0.047795960489459 -0.334660179861418
-0.188805346700083 0.0319229446164431 0.0319229446164431 -0.0733402132782938 0.103351516045015 0.103351516045015 -0.173841466411126 -0.188805346700083 0.047795960489459 0.103351516045015 0.0319229446164431 0.103351516045015 0.0319229446164431 -0.0221386800334169 0.0319229446164431 0.103351516045015 0.0507199370976461 0.047795960489459 0.103351516045015 -0.279104624305863
-0.260233918128655 0.19858961128311 0.19858961128311 0.0933264533883729 0.0319229446164431 0.0319229446164431 -0.245270037839697 -0.260233918128655 -0.0236326109391124 0.0319229446164431 0.19858961128311 0.0319229446164431 0.19858961128311 -0.0935672514619883 0.19858961128311 0.0319229446164431 -0.0207086343309253 -0.0236326109391124 0.0319229446164431 -0.350533195734434
-0.188805346700083 0.0319229446164431 0.0319229446164431 -0.0733402132782938 0.103351516045015 0.103351516045015 -0.173841466411126 -0.188805346700083 0.047795960489459 0.103351516045015 0.0319229446164431 0.103351516045015 0.0319229446164431 -0.0221386800334169 0.0319229446164431 0.103351516045015 0.0507199370976461 0.047795960489459 0.103351516045015 -0.279104624305863
-0.260233918128655 0.19858961128311 0.19858961128311 0.0933264533883729 0.0319229446164431 0.0319229446164431 -0.245270037839697 -0.260233918128655 -0.0236326109391124 0.0319229446164431 0.19858961128311 0.0319229446164431 0.19858961128311 -0.0935672514619883 0.19858961128311 0.0319229446164431 -0.0207086343309253 -0.0236326109391124 0.0319229446164431 -0.350533195734434
0.34452798663325 -0.0935672514619883 -0.0935672514619883 -0.198830409356725 -0.0221386800334169 -0.0221386800334169 -0.0326649958228905 0.34452798663325 -0.0776942355889725 -0.0221386800334169 -0.0935672514619883 -0.0221386800334169 -0.0935672514619883 0.511194653299916 -0.0935672514619883 -0.0221386800334169 -0.0747702589807853 -0.0776942355889725 -0.0221386800334169 -0.137928153717627
-0.260233918128655 0.19858961128311 0.19858961128311 0.0933264533883729 0.0319229446164431 0.0319229446164431 -0.245270037839697 -0.260233918128655 -0.0236326109391124 0.0319229446164431 0.19858961128311 0.0319229446164431 0.19858961128311 -0.0935672514619883 0.19858961128311 0.0319229446164431 -0.0207086343309253 -0.0236326109391124 0.0319229446164431 -0.350533195734434
-0.188805346700083 0.0319229446164431 0.0319229446164431 -0.0733402132782938 0.103351516045015 0.103351516045015 -0.173841466411126 -0.188805346700083 0.047795960489459 0.103351516045015 0.0319229446164431 0.103351516045015 0.0319229446164431 -0.0221386800334169 0.0319229446164431 0.103351516045015 0.0507199370976461 0.047795960489459 0.103351516045015 -0.279104624305863
-0.241436925647452 -0.0207086343309253 -0.0207086343309253 -0.125971792225662 0.0507199370976461 0.0507199370976461 -0.226473045358494 -0.241436925647452 -0.00483561845790946 0.0507199370976461 -0.0207086343309253 0.0507199370976461 -0.0207086343309253 -0.0747702589807853 -0.0207086343309253 0.0507199370976461 1.05071993709765 -0.00483561845790946 0.0507199370976461 -0.331736203253231
-0.244360902255639 -0.0236326109391124 -0.0236326109391124 -0.128895768833849 0.047795960489459 0.047795960489459 -0.229397021966681 -0.244360902255639 0.547795960489459 0.047795960489459 -0.0236326109391124 0.047795960489459 -0.0236326109391124 -0.0776942355889725 -0.0236326109391124 0.047795960489459 -0.00483561845790946 0.547795960489459 0.047795960489459 -0.334660179861418
