0.274436090225564 0.274436090225564 -0.0906432748538011 -0.0906432748538011 0.274436090225564 0.107769423558897 -0.087719298245614 -0.0350877192982456 -0.573099415204678 -0.0350877192982456 -0.52046783625731 -0.0350877192982456 0.274436090225564 0.274436090225564 -0.0350877192982456 0.274436090225564 -0.0906432748538011 -0.0906432748538011 -0.0350877192982456 -0.0350877192982456
0.274436090225564 0.274436090225564 -0.0906432748538011 -0.0906432748538011 0.274436090225564 0.107769423558897 -0.087719298245614 -0.0350877192982456 -0.573099415204678 -0.0350877192982456 -0.52046783625731 -0.0350877192982456 0.274436090225564 0.274436090225564 -0.0350877192982456 0.274436090225564 -0.0906432748538011 -0.0906432748538011 -0.0350877192982456 -0.0350877192982456
-0.0906432748538011 -0.0906432748538011 0.557708373497847 0.00215281794229164 -0.0906432748538011 -0.0192147034252297 0.00507679455047877 0.0577083734978472 -0.480303322408586 0.0577083734978472 -0.427671743461217 0.0577083734978472 -0.0906432748538011 -0.0906432748538011 0.0577083734978472 -0.0906432748538011 0.00215281794229164 0.557708373497847 0.0577083734978472 0.0577083734978472
-0.0906432748538011 -0.0906432748538011 0.00215281794229164 0.557708373497847 -0.0906432748538011 -0.0192147034252297 0.00507679455047877 0.0577083734978472 -0.480303322408586 0.0577083734978472 -0.427671743461217 0.0577083734978472 -0.0906432748538011 -0.0906432748538011 0.0577083734978472 -0.0906432748538011 0.557708373497847 0.00215281794229164 0.0577083734978472 0.0577083734978472
0.274436090225564 0.274436090225564 -0.0906432748538011 -0.0906432748538011 0.274436090225564 0.107769423558897 -0.087719298245614 -0.0350877192982456 -0.573099415204678 -0.0350877192982456 -0.52046783625731 -0.0350877192982456 0.274436090225564 0.274436090225564 -0.0350877192982456 0.274436090225564 -0.0906432748538011 -0.0906432748538011 -0.0350877192982456 -0.0350877192982456
0.107769423558897 0.107769423558897 -0.0192147034252297 -0.0192147034252297 0.107769423558897 0.179197994987469 -0.0162907268170426 0.0363408521303258 -0.501670843776107 0.0363408521303258 -0.449039264828739 0.0363408521303258 0.107769423558897 0.107769423558897 0.0363408521303258 0.107769423558897 -0.0192147034252297 -0.0192147034252297 0.0363408521303258 0.0363408521303258
-0.087719298245614 -0.087719298245614 0.00507679455047877 0.00507679455047877 -0.087719298245614 -0.0162907268170426 1.06063235010604 0.0606323501060343 -0.477379345800399 0.0606323501060343 -0.42474776685303 0.0606323501060343 -0.087719298245614 -0.087719298245614 0.0606323501060343 -0.087719298245614 0.00507679455047877 0.00507679455047877 0.0606323501060343 0.0606323501060343
-0.0350877192982456 -0.0350877192982456 0.0577083734978472 0.0577083734978472 -0.0350877192982456 0.0363408521303258 0.0606323501060343 0.113263929053403 -0.42474776685303 0.113263929053403 -0.372116187905662 0.113263929053403 -0.0350877192982456 -0.0350877192982456 0.113263929053403 -0.0350877192982456 0.0577083734978472 0.0577083734978472 0.113263929053403 0.113263929053403
-0.573099415204678 -0.573099415204678 -0.480303322408586 -0.480303322408586 -0.573099415204678 -0.501670843776107 -0.477379345800399 -0.42474776685303 7.57525223314697 -0.42474776685303 1.31209433841013 -0.42474776685303 -0.573099415204678 -0.573099415204678 -0.42474776685303 -0.573099415204678 -0.480303322408586 -0.480303322408586 -0.42474776685303 -0.42474776685303
-0.0350877192982456 -0.0350877192982456 0.0577083734978472 0.0577083734978472 -0.0350877192982456 0.0363408521303258 0.0606323501060343 0.113263929053403 -0.42474776685303 0.113263929053403 -0.372116187905662 0.113263929053403 -0.0350877192982456 -0.0350877192982456 0.113263929053403 -0.0350877192982456 0.0577083734978472 0.0577083734978472 0.113263929053403 0.113263929053403
-0.52046783625731 -0.52046783625731 -0.427671743461217 -0.427671743461217 -0.52046783625731 -0.449039264828739 -0.42474776685303 -0.372116187905662 1.31209433841013 -0.372116187905662 6.62788381209434 -0.372116187905662 -0.52046783625731 -0.52046783625731 -0.372116187905662 -0.52046783625731 -0.427671743461217 -0.427671743461217 -0.372116187905662 -0.372116187905662
-0.0350877192982456 -0.0350877192982456 0.0577083734978472 0.0577083734978472 -0.0350877192982456 0.0363408521303258 0.0606323501060343 0.113263929053403 -0.42474776685303 0.113263929053403 -0.372116187905662 0.113263929053403 -0.0350877192982456 -0.0350877192982456 0.113263929053403 -0.0350877192982456 0.0577083734978472 0.0577083734978472 0.113263929053403 0.113263929053403
0.274436090225564 0.274436090225564 -0.0906432748538011 -0.0906432748538011 0.274436090225564 0.107769423558897 -0.087719298245614 -0.0350877192982456 -0.573099415204678 -0.0350877192982456 -0.52046783625731 -0.0350877192982456 0.274436090225564 0.274436090225564 -0.0350877192982456 0.274436090225564 -0.0906432748538011 -0.0906432748538011 -0.0350877192982456 -0.0350877192982456
0.274436090225564 0.274436090225564 -0.0906432748538011 -0.0906432748538011 0.274436090225564 0.107769423558897 -0.087719298245614 -0.0350877192982456 -0.573099415204678 -0.0350877192982456 -0.52046783625731 -0.0350877192982456 0.274436090225564 0.274436090225564 -0.0350877192982456 0.274436090225564 -0.0906432748538011 -0.0906432748538011 -0.0350877192982456 -0.0350877192982456
-0.0350877192982456 -0.0350877192982456 0.0577083734978472 0.0577083734978472 -0.0350877192982456 0.0363408521303258 0.0606323501060343 0.113263929053403 -0.42474776685303 0.113263929053403 -0.372116187905662 0.113263929053403 -0.0350877192982456 -0.0350877192982456 0.113263929053403 -0.0350877192982456 0.0577083734978472 0.0577083734978472 0.113263929053403 0.113263929053403
0.274436090225564 0.274436090225564 -0.0906432748538011 -0.0906432748538011 0.274436090225564 0.107769423558897 -0.087719298245614 -0.0350877192982456 -0.573099415204678 -0.0350877192982456 -0.52046783625731 -0.0350877192982456 0.274436090225564 0.274436090225564 -0.0350877192982456 0.274436090225564 -0.0906432748538011 -0.0906432748538011 -0.0350877192982456 -0.0350877192982456
-0.0906432748538011 -0.0906432748538011 0.00215281794229164 0.557708373497847 -0.0906432748538011 -0.0192147034252297 0.00507679455047877 0.0577083734978472 -0.480303322408586 0.0577083734978472 -0.427671743461217 0.0577083734978472 -0.0906432748538011 -0.0906432748538011 0.0577083734978472 -0.0906432748538011 0.557708373497847 0.00215281794229164 0.0577083734978472 0.0577083734978472
-0.0906432748538011 -0.0906432748538011 0.557708373497847 0.00215281794229164 -0.0906432748538011 -0.0192147034252297 0.00507679455047877 0.0577083734978472 -0.480303322408586 0.0577083734978472 -0.427671743461217 0.0577083734978472 -0.0906432748538011 -0.0906432748538011 0.0577083734978472 -0.0906432748538011 0.00215281794229164 0.557708373497847 0.0577083734978472 0.0577083734978472
-0.0350877192982456 -0.0350877192982456 0.0577083734978472 0.0577083734978472 -0.0350877192982456 0.0363408521303258 0.0606323501060343 0.113263929053403 -0.42474776685303 0.113263929053403 -0.372116187905662 0.113263929053403 -0.0350877192982456 -0.0350877192982456 0.113263929053403 -0.0350877192982456 0.0577083734978472 0.0577083734978472 0.113263929053403 0.113263929053403
-0.0350877192982456 -0.0350877192982456 0.0577083734978472 0.0577083734978472 -0.0350877192982456 0.0363408521303258 0.0606323501060343 0.113263929053403 -0.42474776685303 0.113263929053403 -0.372116187905662 0.113263929053403 -0.0350877192982456 -0.0350877192982456 0.113263929053403 -0.0350877192982456 0.0577083734978472 0.0577083734978472 0.113263929053403 0.113263929053403
