1.24239609719486 -0.576023391812866 -0.265791037308065 -0.339422084623323 -0.157603902805141 -0.576023391812866 -0.458720330237358 0.742396097194859 -0.21023548175251 -0.339422084623323 -0.464912280701754 0.742396097194859 1.18976451824749 0.742396097194859 -0.21023548175251 -0.40608875128999 -0.392053663570692 -0.339422084623323 -0.213159458360697 0.28976451824749
-0.576023391812866 1.58270676691729 -0.281035923141186 0.04937343358396 -0.172848788638262 1.58270676691729 0.196741854636592 -0.52046783625731 -0.225480367585631 0.04937343358396 0.582706766917293 -0.52046783625731 -0.628654970760234 -0.52046783625731 -0.225480367585631 0.24937343358396 -0.00325814536340849 0.04937343358396 -0.228404344193818 -0.439766081871345
-0.265791037308065 -0.281035923141186 1.63738356586654 -0.0444346159516438 0.137383565866538 -0.281035923141186 -0.163732861565679 -0.21023548175251 0.0847519869191696 -0.0444346159516438 -0.169924812030075 -0.21023548175251 -0.318422616255434 -0.21023548175251 0.0847519869191696 -0.11110128261831 -0.0970661948990122 -0.0444346159516438 0.637383565866538 -0.129533727366545
-0.339422084623323 0.04937343358396 -0.0444346159516438 0.285974740773502 0.0637525185512801 0.04937343358396 0.166676495159467 -0.283866529067768 0.0111209396039117 0.285974740773502 0.160484544695071 -0.283866529067768 -0.392053663570692 -0.283866529067768 0.0111209396039117 0.219308074106836 0.233343161826134 0.285974740773502 0.0081969629957246 -0.203164774681803
-0.157603902805141 -0.172848788638262 0.137383565866538 0.0637525185512801 0.245570700369462 -0.172848788638262 -0.055545727062755 -0.102048347249586 0.192939121422094 0.0637525185512801 -0.0617376775271512 -0.102048347249586 -0.21023548175251 -0.102048347249586 0.192939121422094 -0.00291414811538653 0.0111209396039117 0.0637525185512801 0.190015144813906 -0.0213465928636207
-0.576023391812866 1.58270676691729 -0.281035923141186 0.04937343358396 -0.172848788638262 1.58270676691729 0.196741854636592 -0.52046783625731 -0.225480367585631 0.04937343358396 0.582706766917293 -0.52046783625731 -0.628654970760234 -0.52046783625731 -0.225480367585631 0.24937343358396 -0.00325814536340849 0.04937343358396 -0.228404344193818 -0.439766081871345
-0.458720330237358 0.196741854636592 -0.163732861565679 0.166676495159467 -0.055545727062755 0.196741854636592 1.36667649515947 -0.403164774681803 -0.108177306010123 0.166676495159467 0.307852965747703 -0.403164774681803 -0.511351909184727 -0.403164774681803 -0.108177306010123 0.366676495159467 0.114044916212099 0.166676495159467 -0.11110128261831 -0.322463020295838
0.742396097194859 -0.52046783625731 -0.21023548175251 -0.283866529067768 -0.102048347249586 -0.52046783625731 -0.403164774681803 0.797951652750414 -0.154679926196954 -0.283866529067768 -0.409356725146199 0.797951652750414 0.68976451824749 0.797951652750414 -0.154679926196954 -0.350533195734434 -0.336498108015136 -0.283866529067768 -0.157603902805141 0.345320073803046
-0.21023548175251 -0.225480367585631 0.0847519869191696 0.0111209396039117 0.192939121422094 -0.225480367585631 -0.108177306010123 -0.154679926196954 1.19293912142209 0.0111209396039117 -0.11436925647452 -0.154679926196954 -0.262867060699878 -0.154679926196954 0.140307542474725 -0.055545727062755 -0.0415106393434567 0.0111209396039117 0.137383565866538 -0.0739781718109891
-0.339422084623323 0.04937343358396 -0.0444346159516438 0.285974740773502 0.0637525185512801 0.04937343358396 0.166676495159467 -0.283866529067768 0.0111209396039117 0.285974740773502 0.160484544695071 -0.283866529067768 -0.392053663570692 -0.283866529067768 0.0111209396039117 0.219308074106836 0.233343161826134 0.285974740773502 0.0081969629957246 -0.203164774681803
-0.464912280701754 0.582706766917293 -0.169924812030075 0.160484544695071 -0.0617376775271512 0.582706766917293 0.307852965747703 -0.409356725146199 -0.11436925647452 0.160484544695071 0.693817878028404 -0.409356725146199 -0.517543859649123 -0.409356725146199 -0.11436925647452 0.360484544695071 0.107852965747703 0.160484544695071 -0.117293233082707 -0.328654970760234
0.742396097194859 -0.52046783625731 -0.21023548175251 -0.283866529067768 -0.102048347249586 -0.52046783625731 -0.403164774681803 0.797951652750414 -0.154679926196954 -0.283866529067768 -0.409356725146199 0.797951652750414 0.68976451824749 0.797951652750414 -0.154679926196954 -0.350533195734434 -0.336498108015136 -0.283866529067768 -0.157603902805141 0.345320073803046
1.18976451824749 -0.628654970760234 -0.318422616255434 -0.392053663570692 -0.21023548175251 -0.628654970760234 -0.511351909184727 0.68976451824749 -0.262867060699878 -0.392053663570692 -0.517543859649123 0.68976451824749 2.18976451824749 0.68976451824749 -0.262867060699878 -0.458720330237358 -0.44468524251806 -0.392053663570692 -0.265791037308065 0.237132939300122
0.742396097194859 -0.52046783625731 -0.21023548175251 -0.283866529067768 -0.102048347249586 -0.52046783625731 -0.403164774681803 0.797951652750414 -0.154679926196954 -0.283866529067768 -0.409356725146199 0.797951652750414 0.68976451824749 0.797951652750414 -0.154679926196954 -0.350533195734434 -0.336498108015136 -0.283866529067768 -0.157603902805141 0.345320073803046
-0.21023548175251 -0.225480367585631 0.0847519869191696 0.0111209396039117 0.192939121422094 -0.225480367585631 -0.108177306010123 -0.154679926196954 0.140307542474725 0.0111209396039117 -0.11436925647452 -0.154679926196954 -0.262867060699878 -0.154679926196954 1.19293912142209 -0.055545727062755 -0.0415106393434567 0.0111209396039117 0.137383565866538 -0.0739781718109891
-0.40608875128999 0.24937343358396 -0.11110128261831 0.219308074106836 -0.00291414811538653 0.24937343358396 0.366676495159467 -0.350533195734434 -0.055545727062755 0.219308074106836 0.360484544695071 -0.350533195734434 -0.458720330237358 -0.350533195734434 -0.055545727062755 0.419308074106836 0.166676495159467 0.219308074106836 -0.0584697036709421 -0.269831441348469
-0.392053663570692 -0.00325814536340849 -0.0970661948990122 0.233343161826134 0.0111209396039117 -0.00325814536340849 0.114044916212099 -0.336498108015136 -0.0415106393434567 0.233343161826134 0.107852965747703 -0.336498108015136 -0.44468524251806 -0.336498108015136 -0.0415106393434567 0.166676495159467 1.23334316182613 0.233343161826134 -0.0444346159516438 -0.255796353629171
-0.339422084623323 0.04937343358396 -0.0444346159516438 0.285974740773502 0.0637525185512801 0.04937343358396 0.166676495159467 -0.283866529067768 0.0111209396039117 0.285974740773502 0.160484544695071 -0.283866529067768 -0.392053663570692 -0.283866529067768 0.0111209396039117 0.219308074106836 0.233343161826134 0.285974740773502 0.0081969629957246 -0.203164774681803
-0.213159458360697 -0.228404344193818 0.637383565866538 0.0081969629957246 0.190015144813906 -0.228404344193818 -0.11110128261831 -0.157603902805141 0.137383565866538 0.0081969629957246 -0.117293233082707 -0.157603902805141 -0.265791037308065 -0.157603902805141 0.137383565866538 -0.0584697036709421 -0.0444346159516438 0.0081969629957246 0.690015144813906 -0.0769021484191762
