3.11525471432592 -0.384745285674078 -0.56656346749226 1.06262313537855 -0.384745285674078 -0.384745285674078 -0.625386996904025 -0.56656346749226 -0.0952716014635522 1.05643118491416 -0.56656346749226 1.05643118491416 -0.384745285674078 -0.625386996904025 1.05643118491416 -0.56656346749226 -0.625386996904025 -0.384745285674078 -0.56656346749226 -0.619195046439629
-0.384745285674078 0.268136919839706 0.0863187380215244 -0.33211370672671 0.268136919839706 0.268136919839706 0.0274952086097597 0.0863187380215244 -0.156675110235482 -0.338305657191106 0.0863187380215244 -0.338305657191106 0.268136919839706 0.0274952086097597 -0.338305657191106 0.0863187380215244 0.0274952086097597 0.268136919839706 0.0863187380215244 0.033687159074156
-0.56656346749226 0.0863187380215244 0.308540960243747 -0.513931888544892 0.0863187380215244 0.0863187380215244 0.249717430831982 0.308540960243747 -0.338493292053664 -0.520123839009288 0.308540960243747 -0.520123839009288 0.0863187380215244 0.249717430831982 -0.520123839009288 0.308540960243747 0.249717430831982 0.0863187380215244 0.308540960243747 0.255909381296378
1.06262313537855 -0.33211370672671 -0.513931888544892 2.16788629327329 -0.33211370672671 -0.33211370672671 -0.572755417956657 -0.513931888544892 -0.0426400225161837 1.10906276386153 -0.513931888544892 1.10906276386153 -0.33211370672671 -0.572755417956657 1.10906276386153 -0.513931888544892 -0.572755417956657 -0.33211370672671 -0.513931888544892 -0.56656346749226
-0.384745285674078 0.268136919839706 0.0863187380215244 -0.33211370672671 0.268136919839706 0.268136919839706 0.0274952086097597 0.0863187380215244 -0.156675110235482 -0.338305657191106 0.0863187380215244 -0.338305657191106 0.268136919839706 0.0274952086097597 -0.338305657191106 0.0863187380215244 0.0274952086097597 0.268136919839706 0.0863187380215244 0.033687159074156
-0.384745285674078 0.268136919839706 0.0863187380215244 -0.33211370672671 0.268136919839706 0.268136919839706 0.0274952086097597 0.0863187380215244 -0.156675110235482 -0.338305657191106 0.0863187380215244 -0.338305657191106 0.268136919839706 0.0274952086097597 -0.338305657191106 0.0863187380215244 0.0274952086097597 0.268136919839706 0.0863187380215244 0.033687159074156
-0.625386996904025 0.0274952086097597 0.249717430831982 -0.572755417956657 0.0274952086097597 0.0274952086097597 0.583050764165315 0.249717430831982 -0.397316821465428 -0.578947368421053 0.249717430831982 -0.578947368421053 0.0274952086097597 0.583050764165315 -0.578947368421053 0.249717430831982 0.583050764165315 0.0274952086097597 0.249717430831982 0.197085851884614
-0.56656346749226 0.0863187380215244 0.308540960243747 -0.513931888544892 0.0863187380215244 0.0863187380215244 0.249717430831982 0.308540960243747 -0.338493292053664 -0.520123839009288 0.308540960243747 -0.520123839009288 0.0863187380215244 0.249717430831982 -0.520123839009288 0.308540960243747 0.249717430831982 0.0863187380215244 0.308540960243747 0.255909381296378
-0.0952716014635522 -0.156675110235482 -0.338493292053664 -0.0426400225161837 -0.156675110235482 -0.156675110235482 -0.397316821465428 -0.338493292053664 4.34332488976452 -0.04883197298058 -0.338493292053664 -0.04883197298058 -0.156675110235482 -0.397316821465428 -0.04883197298058 -0.338493292053664 -0.397316821465428 -0.156675110235482 -0.338493292053664 -0.391124871001032
1.05643118491416 -0.338305657191106 -0.520123839009288 1.10906276386153 -0.338305657191106 -0.338305657191106 -0.578947368421053 -0.520123839009288 -0.04883197298058 1.49502767614223 -0.520123839009288 1.49502767614223 -0.338305657191106 -0.578947368421053 1.49502767614223 -0.520123839009288 -0.578947368421053 -0.338305657191106 -0.520123839009288 -0.572755417956657
-0.56656346749226 0.0863187380215244 0.308540960243747 -0.513931888544892 0.0863187380215244 0.0863187380215244 0.249717430831982 0.308540960243747 -0.338493292053664 -0.520123839009288 0.308540960243747 -0.520123839009288 0.0863187380215244 0.249717430831982 -0.520123839009288 0.308540960243747 0.249717430831982 0.0863187380215244 0.308540960243747 0.255909381296378
1.05643118491416 -0.338305657191106 -0.520123839009288 1.10906276386153 -0.338305657191106 -0.338305657191106 -0.578947368421053 -0.520123839009288 -0.04883197298058 1.49502767614223 -0.520123839009288 1.49502767614223 -0.338305657191106 -0.578947368421053 1.49502767614223 -0.520123839009288 -0.578947368421053 -0.338305657191106 -0.520123839009288 -0.572755417956657
-0.384745285674078 0.268136919839706 0.0863187380215244 -0.33211370672671 0.268136919839706 0.268136919839706 0.0274952086097597 0.0863187380215244 -0.156675110235482 -0.338305657191106 0.0863187380215244 -0.338305657191106 0.268136919839706 0.0274952086097597 -0.338305657191106 0.0863187380215244 0.0274952086097597 0.268136919839706 0.0863187380215244 0.033687159074156
-0.625386996904025 0.0274952086097597 0.249717430831982 -0.572755417956657 0.0274952086097597 0.0274952086097597 0.583050764165315 0.249717430831982 -0.397316821465428 -0.578947368421053 0.249717430831982 -0.578947368421053 0.0274952086097597 0.583050764165315 -0.578947368421053 0.249717430831982 0.583050764165315 0.0274952086097597 0.249717430831982 0.197085851884614
1.05643118491416 -0.338305657191106 -0.520123839009288 1.10906276386153 -0.338305657191106 -0.338305657191106 -0.578947368421053 -0.520123839009288 -0.04883197298058 1.49502767614223 -0.520123839009288 1.49502767614223 -0.338305657191106 -0.578947368421053 1.49502767614223 -0.520123839009288 -0.578947368421053 -0.338305657191106 -0.520123839009288 -0.572755417956657
-0.56656346749226 0.0863187380215244 0.308540960243747 -0.513931888544892 0.0863187380215244 0.0863187380215244 0.249717430831982 0.308540960243747 -0.338493292053664 -0.520123839009288 0.308540960243747 -0.520123839009288 0.0863187380215244 0.249717430831982 -0.520123839009288 0.308540960243747 0.249717430831982 0.0863187380215244 0.308540960243747 0.255909381296378
