0.334913405308142 0.334913405308142 0.0432467386414755 -0.490862573099415 -0.448099415204678 -0.0967105263157894 0.334913405308142 -0.448099415204678 0.334913405308142 0.0432467386414755 0.168246738641476 0.0629835807467387 -0.448099415204678 0.282281826360774 0.334913405308142 0.168246738641476 -0.0967105263157894 -0.448099415204678 0.0432467386414755 -0.00938484030589289
0.334913405308142 0.334913405308142 0.0432467386414755 -0.490862573099415 -0.448099415204678 -0.0967105263157894 0.334913405308142 -0.448099415204678 0.334913405308142 0.0432467386414755 0.168246738641476 0.0629835807467387 -0.448099415204678 0.282281826360774 0.334913405308142 0.168246738641476 -0.0967105263157894 -0.448099415204678 0.0432467386414755 -0.00938484030589289
0.0432467386414755 0.0432467386414755 0.614675310070047 -0.544434001670844 -0.501670843776107 -0.150281954887218 0.0432467386414755 -0.501670843776107 0.0432467386414755 0.614675310070047 0.114675310070047 0.00941215217531009 -0.501670843776107 -0.00938484030589291 0.0432467386414755 0.114675310070047 -0.150281954887218 -0.501670843776107 0.614675310070047 0.562043731122678
-0.490862573099415 -0.490862573099415 -0.544434001670844 3.06628028404344 1.00378028404344 -0.244830827067669 -0.490862573099415 1.00378028404344 -0.490862573099415 -0.544434001670844 -0.419434001670844 -0.524697159565581 1.00378028404344 -0.543494152046784 -0.490862573099415 -0.419434001670844 -0.244830827067669 1.00378028404344 -0.544434001670844 -0.597065580618212
-0.448099415204678 -0.448099415204678 -0.501670843776107 1.00378028404344 1.35904344193818 -0.202067669172932 -0.448099415204678 1.35904344193818 -0.448099415204678 -0.501670843776107 -0.376670843776107 -0.481934001670844 1.35904344193818 -0.500730994152047 -0.448099415204678 -0.376670843776107 -0.202067669172932 1.35904344193818 -0.501670843776107 -0.554302422723475
-0.0967105263157894 -0.0967105263157894 -0.150281954887218 -0.244830827067669 -0.202067669172932 1.26043233082707 -0.0967105263157894 -0.202067669172932 -0.0967105263157894 -0.150281954887218 -0.025281954887218 -0.130545112781955 -0.202067669172932 -0.149342105263158 -0.0967105263157894 -0.025281954887218 1.26043233082707 -0.202067669172932 -0.150281954887218 -0.202913533834586
0.334913405308142 0.334913405308142 0.0432467386414755 -0.490862573099415 -0.448099415204678 -0.0967105263157894 0.334913405308142 -0.448099415204678 0.334913405308142 0.0432467386414755 0.168246738641476 0.0629835807467387 -0.448099415204678 0.282281826360774 0.334913405308142 0.168246738641476 -0.0967105263157894 -0.448099415204678 0.0432467386414755 -0.00938484030589289
-0.448099415204678 -0.448099415204678 -0.501670843776107 1.00378028404344 1.35904344193818 -0.202067669172932 -0.448099415204678 1.35904344193818 -0.448099415204678 -0.501670843776107 -0.376670843776107 -0.481934001670844 1.35904344193818 -0.500730994152047 -0.448099415204678 -0.376670843776107 -0.202067669172932 1.35904344193818 -0.501670843776107 -0.554302422723475
0.334913405308142 0.334913405308142 0.0432467386414755 -0.490862573099415 -0.448099415204678 -0.0967105263157894 0.334913405308142 -0.448099415204678 0.334913405308142 0.0432467386414755 0.168246738641476 0.0629835807467387 -0.448099415204678 0.282281826360774 0.334913405308142 0.168246738641476 -0.0967105263157894 -0.448099415204678 0.0432467386414755 -0.00938484030589289
0.0432467386414755 0.0432467386414755 0.614675310070047 -0.544434001670844 -0.501670843776107 -0.150281954887218 0.0432467386414755 -0.501670843776107 0.0432467386414755 0.614675310070047 0.114675310070047 0.00941215217531009 -0.501670843776107 -0.00938484030589291 0.0432467386414755 0.114675310070047 -0.150281954887218 -0.501670843776107 0.614675310070047 0.562043731122678
0.168246738641476 0.168246738641476 0.114675310070047 -0.419434001670844 -0.376670843776107 -0.025281954887218 0.168246738641476 -0.376670843776107 0.168246738641476 0.114675310070047 0.239675310070047 0.13441215217531 -0.376670843776107 0.115615159694107 0.168246738641476 0.239675310070047 -0.025281954887218 -0.376670843776107 0.114675310070047 0.0620437311226785
