0.505847953216374 -0.0467836257309941 -0.0994152046783626 -0.52046783625731 -0.105263157894737 0.00584795321637431 -0.0467836257309941 0.00584795321637431 0.00584795321637431 0.00584795321637431 0.00584795321637431 -0.0467836257309941 0.00584795321637431 0.00584795321637431 -0.0994152046783626 0.505847953216374 -0.105263157894737 0.00584795321637431 0.00584795321637431 0.00584795321637431
-0.0467836257309941 1.00877192982456 -0.0964912280701754 -0.517543859649123 -0.10233918128655 0.00877192982456141 -0.043859649122807 0.00877192982456141 0.00877192982456141 0.00877192982456141 0.00877192982456141 -0.043859649122807 0.00877192982456141 0.00877192982456141 -0.0964912280701755 -0.0467836257309941 -0.10233918128655 0.00877192982456141 0.00877192982456141 0.00877192982456141
-0.0994152046783626 -0.0964912280701754 1.95614035087719 -0.570175438596491 -0.154970760233918 -0.043859649122807 -0.0964912280701754 -0.043859649122807 -0.043859649122807 -0.043859649122807 -0.043859649122807 -0.0964912280701754 -0.043859649122807 -0.043859649122807 -0.149122807017544 -0.0994152046783626 -0.154970760233918 -0.043859649122807 -0.043859649122807 -0.043859649122807
-0.52046783625731 -0.517543859649123 -0.570175438596491 9.53508771929824 -0.576023391812866 -0.464912280701754 -0.517543859649123 -0.464912280701754 -0.464912280701754 -0.464912280701754 -0.464912280701754 -0.517543859649123 -0.464912280701754 -0.464912280701754 -0.570175438596491 -0.52046783625731 -0.576023391812866 -0.464912280701754 -0.464912280701754 -0.464912280701754
-0.105263157894737 -0.10233918128655 -0.154970760233918 -0.576023391812866 0.950292397660819 -0.0497076023391813 -0.10233918128655 -0.0497076023391813 -0.0497076023391813 -0.0497076023391813 -0.0497076023391813 -0.10233918128655 -0.0497076023391813 -0.0497076023391813 -0.154970760233918 -0.105263157894737 0.950292397660819 -0.0497076023391813 -0.0497076023391813 -0.0497076023391813
0.00584795321637431 0.00877192982456141 -0.043859649122807 -0.464912280701754 -0.0497076023391813 0.0614035087719298 0.0087719298245614 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.00877192982456141 0.0614035087719298 0.0614035087719298 -0.043859649122807 0.00584795321637431 -0.0497076023391813 0.0614035087719298 0.0614035087719298 0.0614035087719298
-0.0467836257309941 -0.043859649122807 -0.0964912280701754 -0.517543859649123 -0.10233918128655 0.0087719298245614 1.00877192982456 0.0087719298245614 0.0087719298245614 0.0087719298245614 0.0087719298245614 -0.043859649122807 0.0087719298245614 0.0087719298245614 -0.0964912280701755 -0.0467836257309941 -0.10233918128655 0.0087719298245614 0.0087719298245614 0.0087719298245614
0.00584795321637431 0.00877192982456141 -0.043859649122807 -0.464912280701754 -0.0497076023391813 0.0614035087719298 0.0087719298245614 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.00877192982456141 0.0614035087719298 0.0614035087719298 -0.043859649122807 0.00584795321637431 -0.0497076023391813 0.0614035087719298 0.0614035087719298 0.0614035087719298
0.00584795321637431 0.00877192982456141 -0.043859649122807 -0.464912280701754 -0.0497076023391813 0.0614035087719298 0.0087719298245614 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.00877192982456141 0.0614035087719298 0.0614035087719298 -0.043859649122807 0.00584795321637431 -0.0497076023391813 0.0614035087719298 0.0614035087719298 0.0614035087719298
0.00584795321637431 0.00877192982456141 -0.043859649122807 -0.464912280701754 -0.0497076023391813 0.0614035087719298 0.0087719298245614 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.0614035087719298 0.00877192982456141 0.0614035087719298 0.0614035087719298 -0.043859649122807 0.00584795321637431 -0.0497076023391813 0.0614035087719298 0.0614035087719298 0.0614035087719298
