0.207814992025518 0.207814992025518 0.207814992025518 0.207814992025518 -0.187134502923977 0.207814992025518 -0.342690058479532 -0.187134502923977 0.0967038809144073 0.102551834130781 -0.117543859649123 0.15518341307815 -0.236842105263158 -0.187134502923977 -0.342690058479532 -0.187134502923977 0.207814992025518 0.0967038809144073 0.207814992025518 -0.117543859649123
0.207814992025518 0.207814992025518 0.207814992025518 0.207814992025518 -0.187134502923977 0.207814992025518 -0.342690058479532 -0.187134502923977 0.0967038809144073 0.102551834130781 -0.117543859649123 0.15518341307815 -0.236842105263158 -0.187134502923977 -0.342690058479532 -0.187134502923977 0.207814992025518 0.0967038809144073 0.207814992025518 -0.117543859649123
0.207814992025518 0.207814992025518 0.207814992025518 0.207814992025518 -0.187134502923977 0.207814992025518 -0.342690058479532 -0.187134502923977 0.0967038809144073 0.102551834130781 -0.117543859649123 0.15518341307815 -0.236842105263158 -0.187134502923977 -0.342690058479532 -0.187134502923977 0.207814992025518 0.0967038809144073 0.207814992025518 -0.117543859649123
0.207814992025518 0.207814992025518 0.207814992025518 0.207814992025518 -0.187134502923977 0.207814992025518 -0.342690058479532 -0.187134502923977 0.0967038809144073 0.102551834130781 -0.117543859649123 0.15518341307815 -0.236842105263158 -0.187134502923977 -0.342690058479532 -0.187134502923977 0.207814992025518 0.0967038809144073 0.207814992025518 -0.117543859649123
-0.187134502923977 -0.187134502923977 -0.187134502923977 -0.187134502923977 0.846198830409357 -0.187134502923977 -0.131578947368421 0.846198830409357 -0.298245614035088 -0.292397660818713 0.0935672514619884 -0.239766081871345 0.24093567251462 0.290643274853801 -0.131578947368421 0.290643274853801 -0.187134502923977 -0.298245614035088 -0.187134502923977 0.0935672514619884
0.207814992025518 0.207814992025518 0.207814992025518 0.207814992025518 -0.187134502923977 0.207814992025518 -0.342690058479532 -0.187134502923977 0.0967038809144073 0.102551834130781 -0.117543859649123 0.15518341307815 -0.236842105263158 -0.187134502923977 -0.342690058479532 -0.187134502923977 0.207814992025518 0.0967038809144073 0.207814992025518 -0.117543859649123
-0.342690058479532 -0.342690058479532 -0.342690058479532 -0.342690058479532 -0.131578947368421 -0.342690058479532 2.4906432748538 -0.131578947368421 -0.453801169590643 -0.447953216374269 -0.0619883040935672 -0.395321637426901 -0.181286549707602 -0.131578947368421 2.4906432748538 -0.131578947368421 -0.342690058479532 -0.453801169590643 -0.342690058479532 -0.0619883040935671
-0.187134502923977 -0.187134502923977 -0.187134502923977 -0.187134502923977 0.846198830409357 -0.187134502923977 -0.131578947368421 0.846198830409357 -0.298245614035088 -0.292397660818713 0.0935672514619884 -0.239766081871345 0.24093567251462 0.290643274853801 -0.131578947368421 0.290643274853801 -0.187134502923977 -0.298245614035088 -0.187134502923977 0.0935672514619884
0.0967038809144073 0.0967038809144073 0.0967038809144073 0.0967038809144073 -0.298245614035088 0.0967038809144073 -0.453801169590643 -0.298245614035088 1.09670388091441 -0.00855927698032963 -0.228654970760234 0.0440723019670388 -0.347953216374269 -0.298245614035088 -0.453801169590643 -0.298245614035088 0.0967038809144073 1.09670388091441 0.0967038809144073 -0.228654970760234
0.102551834130781 0.102551834130781 0.102551834130781 0.102551834130781 -0.292397660818713 0.102551834130781 -0.447953216374269 -0.292397660818713 -0.00855927698032963 2.10255183413078 -0.22280701754386 0.049920255183413 -0.342105263157895 -0.292397660818714 -0.447953216374269 -0.292397660818714 0.102551834130781 -0.00855927698032963 0.102551834130781 -0.22280701754386
