0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
-0.610079119367045 3.05658754729962 0.157894736842105 2.00395596835225 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 0.213450292397661 2.00395596835225 0.337289301685586 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 0.157894736842105 -0.610079119367045
-0.495356037151703 0.157894736842105 2.0046439628483 0.157894736842105 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 1.5046439628483 0.157894736842105 0.452012383900929 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 2.0046439628483 -0.495356037151703
-0.610079119367045 2.00395596835225 0.157894736842105 3.05658754729962 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 0.213450292397661 2.00395596835225 0.337289301685586 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 0.157894736842105 -0.610079119367045
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
-0.439800481596147 0.213450292397661 1.5046439628483 0.213450292397661 -0.439800481596147 -0.439800481596147 -0.439800481596147 -0.439800481596147 1.56019951840385 0.213450292397661 0.507567939456484 -0.439800481596147 -0.439800481596147 -0.439800481596147 -0.439800481596147 -0.439800481596147 -0.439800481596147 -0.439800481596147 1.5046439628483 -0.439800481596147
-0.610079119367045 2.00395596835225 0.157894736842105 2.00395596835225 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 0.213450292397661 3.05658754729962 0.337289301685586 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 -0.610079119367045 0.157894736842105 -0.610079119367045
-0.315961472308222 0.337289301685586 0.452012383900929 0.337289301685586 -0.315961472308222 -0.315961472308222 -0.315961472308222 -0.315961472308222 0.507567939456484 0.337289301685586 1.68403852769178 -0.315961472308222 -0.315961472308222 -0.315961472308222 -0.315961472308222 -0.315961472308222 -0.315961472308222 -0.315961472308222 0.452012383900929 -0.315961472308222
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
-0.495356037151703 0.157894736842105 2.0046439628483 0.157894736842105 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 1.5046439628483 0.157894736842105 0.452012383900929 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 -0.495356037151703 2.0046439628483 -0.495356037151703
0.275131645100685 -0.610079119367045 -0.495356037151703 -0.610079119367045 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.439800481596147 -0.610079119367045 -0.315961472308222 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 0.275131645100685 -0.495356037151703 0.275131645100685
