1.19385964912281 0.122431077694236 0.0745614035087719 0.122431077694236 0.122431077694236 -0.275438596491228 0.122431077694236 0.12719298245614 -0.318045112781955 -0.423308270676692 0.12719298245614 -0.318045112781955 -0.22280701754386 0.12719298245614 -0.318045112781955 -0.318045112781955 0.12719298245614 0.122431077694236 0.122431077694236 -0.318045112781955
0.122431077694236 0.341729323308271 0.0557644110275689 0.341729323308271 0.341729323308271 -0.294235588972431 0.341729323308271 0.108395989974937 -0.336842105263158 -0.442105263157895 0.108395989974937 -0.336842105263158 -0.241604010025063 0.108395989974937 -0.336842105263158 -0.336842105263158 0.108395989974937 0.341729323308271 0.341729323308271 -0.336842105263158
0.0745614035087719 0.0557644110275689 1.32719298245614 0.0557644110275689 0.0557644110275689 -0.342105263157895 0.0557644110275689 0.32719298245614 -0.384711779448622 -0.489974937343359 0.32719298245614 -0.384711779448622 -0.289473684210526 0.32719298245614 -0.384711779448622 -0.384711779448622 0.32719298245614 0.0557644110275689 0.0557644110275689 -0.384711779448622
0.122431077694236 0.341729323308271 0.0557644110275689 0.341729323308271 0.341729323308271 -0.294235588972431 0.341729323308271 0.108395989974937 -0.336842105263158 -0.442105263157895 0.108395989974937 -0.336842105263158 -0.241604010025063 0.108395989974937 -0.336842105263158 -0.336842105263158 0.108395989974937 0.341729323308271 0.341729323308271 -0.336842105263158
0.122431077694236 0.341729323308271 0.0557644110275689 0.341729323308271 0.341729323308271 -0.294235588972431 0.341729323308271 0.108395989974937 -0.336842105263158 -0.442105263157895 0.108395989974937 -0.336842105263158 -0.241604010025063 0.108395989974937 -0.336842105263158 -0.336842105263158 0.108395989974937 0.341729323308271 0.341729323308271 -0.336842105263158
-0.275438596491228 -0.294235588972431 -0.342105263157895 -0.294235588972431 -0.294235588972431 3.90219298245614 -0.294235588972431 -0.289473684210526 -0.526378446115288 -0.631641604010025 -0.289473684210526 -0.526378446115288 2.90219298245614 -0.289473684210526 -0.526378446115288 -0.526378446115288 -0.289473684210526 -0.294235588972431 -0.294235588972431 -0.526378446115288
0.122431077694236 0.341729323308271 0.0557644110275689 0.341729323308271 0.341729323308271 -0.294235588972431 0.341729323308271 0.108395989974937 -0.336842105263158 -0.442105263157895 0.108395989974937 -0.336842105263158 -0.241604010025063 0.108395989974937 -0.336842105263158 -0.336842105263158 0.108395989974937 0.341729323308271 0.341729323308271 -0.336842105263158
0.12719298245614 0.108395989974937 0.32719298245614 0.108395989974937 0.108395989974937 -0.289473684210526 0.108395989974937 0.379824561403509 -0.332080200501253 -0.43734335839599 0.379824561403509 -0.332080200501253 -0.236842105263158 0.379824561403509 -0.332080200501253 -0.332080200501253 0.379824561403509 0.108395989974937 0.108395989974937 -0.332080200501253
-0.318045112781955 -0.336842105263158 -0.384711779448622 -0.336842105263158 -0.336842105263158 -0.526378446115288 -0.336842105263158 -0.332080200501253 0.859586466165413 0.754323308270677 -0.332080200501253 0.859586466165413 -0.47374686716792 -0.332080200501253 0.859586466165413 0.859586466165413 -0.332080200501253 -0.336842105263158 -0.336842105263158 0.859586466165413
-0.423308270676692 -0.442105263157895 -0.489974937343359 -0.442105263157895 -0.442105263157895 -0.631641604010025 -0.442105263157895 -0.43734335839599 0.754323308270677 2.75432330827068 -0.43734335839599 0.754323308270677 -0.579010025062657 -0.43734335839599 0.754323308270677 0.754323308270677 -0.43734335839599 -0.442105263157895 -0.442105263157895 0.754323308270677
0.12719298245614 0.108395989974937 0.32719298245614 0.108395989974937 0.108395989974937 -0.289473684210526 0.108395989974937 0.379824561403509 -0.332080200501253 -0.43734335839599 0.379824561403509 -0.332080200501253 -0.236842105263158 0.379824561403509 -0.332080200501253 -0.332080200501253 0.379824561403509 0.108395989974937 0.108395989974937 -0.332080200501253
-0.318045112781955 -0.336842105263158 -0.384711779448622 -0.336842105263158 -0.336842105263158 -0.526378446115288 -0.336842105263158 -0.332080200501253 0.859586466165413 0.754323308270677 -0.332080200501253 0.859586466165413 -0.47374686716792 -0.332080200501253 0.859586466165413 0.859586466165413 -0.332080200501253 -0.336842105263158 -0.336842105263158 0.859586466165413
-0.22280701754386 -0.241604010025063 -0.289473684210526 -0.241604010025063 -0.241604010025063 2.90219298245614 -0.241604010025063 -0.236842105263158 -0.47374686716792 -0.579010025062657 -0.236842105263158 -0.47374686716792 2.95482456140351 -0.236842105263158 -0.47374686716792 -0.47374686716792 -0.236842105263158 -0.241604010025063 -0.241604010025063 -0.47374686716792
0.12719298245614 0.108395989974937 0.32719298245614 0.108395989974937 0.108395989974937 -0.289473684210526 0.108395989974937 0.379824561403509 -0.332080200501253 -0.43734335839599 0.379824561403509 -0.332080200501253 -0.236842105263158 0.379824561403509 -0.332080200501253 -0.332080200501253 0.379824561403509 0.108395989974937 0.108395989974937 -0.332080200501253
-0.318045112781955 -0.336842105263158 -0.384711779448622 -0.336842105263158 -0.336842105263158 -0.526378446115288 -0.336842105263158 -0.332080200501253 0.859586466165413 0.754323308270677 -0.332080200501253 0.859586466165413 -0.47374686716792 -0.332080200501253 0.859586466165413 0.859586466165413 -0.332080200501253 -0.336842105263158 -0.336842105263158 0.859586466165413
-0.318045112781955 -0.336842105263158 -0.384711779448622 -0.336842105263158 -0.336842105263158 -0.526378446115288 -0.336842105263158 -0.332080200501253 0.859586466165413 0.754323308270677 -0.332080200501253 0.859586466165413 -0.47374686716792 -0.332080200501253 0.859586466165413 0.859586466165413 -0.332080200501253 -0.336842105263158 -0.336842105263158 0.859586466165413
0.12719298245614 0.108395989974937 0.32719298245614 0.108395989974937 0.108395989974937 -0.289473684210526 0.108395989974937 0.379824561403509 -0.332080200501253 -0.43734335839599 0.379824561403509 -0.332080200501253 -0.236842105263158 0.379824561403509 -0.332080200501253 -0.332080200501253 0.379824561403509 0.108395989974937 0.108395989974937 -0.332080200501253
0.122431077694236 0.341729323308271 0.0557644110275689 0.341729323308271 0.341729323308271 -0.294235588972431 0.341729323308271 0.108395989974937 -0.336842105263158 -0.442105263157895 0.108395989974937 -0.336842105263158 -0.241604010025063 0.108395989974937 -0.336842105263158 -0.336842105263158 0.108395989974937 0.341729323308271 0.341729323308271 -0.336842105263158
