0.800009828492801 -0.0621455599783773 -0.297066194899012 -0.0491965207135486 -0.108020050125313 0.747378249545432 -0.0621455599783773 -0.299990171507199 -0.00951398103100883 0.694746670598064 -0.0491965207135486 -0.108020050125313 -0.299990171507199 -0.0491965207135486 -0.0650695365865644 -0.299990171507199 -0.299990171507199 -0.0650695365865644 -0.00951398103100883 -0.108020050125313
-0.0621455599783773 1.38883483217849 -0.374907857879994 -0.12703818369453 -0.185861713106295 -0.114777138925746 0.336203253231117 -0.377831834488181 0.388834832178485 -0.167408717873114 -0.12703818369453 -0.185861713106295 -0.377831834488181 -0.12703818369453 0.33327927662293 -0.377831834488181 -0.377831834488181 0.33327927662293 0.388834832178485 -0.185861713106295
-0.297066194899012 -0.374907857879994 1.71148995483361 -0.159938616594963 -0.218762146006728 -0.349697773846381 -0.374907857879994 0.655934399278052 -0.322276278932626 -0.402329352793749 -0.159938616594963 -0.218762146006728 0.655934399278052 -0.159938616594963 -0.377831834488181 0.655934399278052 0.655934399278052 -0.377831834488181 -0.322276278932626 -0.218762146006728
-0.0491965207135486 -0.12703818369453 -0.159938616594963 0.326026295685738 0.267202766273974 -0.101828099660917 -0.12703818369453 -0.162862593203151 -0.074406604747162 -0.154459678608285 0.326026295685738 0.267202766273974 -0.162862593203151 0.326026295685738 -0.129962160302717 -0.162862593203151 -0.162862593203151 -0.129962160302717 -0.074406604747162 0.267202766273974
-0.108020050125313 -0.185861713106295 -0.218762146006728 0.267202766273974 0.600536099607307 -0.160651629072682 -0.185861713106295 -0.221686122614915 -0.133230134158927 -0.21328320802005 0.267202766273974 0.600536099607307 -0.221686122614915 0.267202766273974 -0.188785689714482 -0.221686122614915 -0.221686122614915 -0.188785689714482 -0.133230134158927 0.600536099607307
0.747378249545432 -0.114777138925746 -0.349697773846381 -0.101828099660917 -0.160651629072682 1.74737824954543 -0.114777138925746 -0.352621750454568 -0.0621455599783773 0.642115091650695 -0.101828099660917 -0.160651629072682 -0.352621750454568 -0.101828099660917 -0.117701115533933 -0.352621750454568 -0.352621750454568 -0.117701115533933 -0.0621455599783773 -0.160651629072682
-0.0621455599783773 0.336203253231117 -0.374907857879994 -0.12703818369453 -0.185861713106295 -0.114777138925746 1.38883483217849 -0.377831834488181 0.388834832178485 -0.167408717873114 -0.12703818369453 -0.185861713106295 -0.377831834488181 -0.12703818369453 0.33327927662293 -0.377831834488181 -0.377831834488181 0.33327927662293 0.388834832178485 -0.185861713106295
-0.299990171507199 -0.377831834488181 0.655934399278052 -0.162862593203151 -0.221686122614915 -0.352621750454568 -0.377831834488181 1.20856597822542 -0.325200255540813 -0.405253329401936 -0.162862593203151 -0.221686122614915 0.653010422669865 -0.162862593203151 -0.380755811096368 1.20856597822542 0.653010422669865 -0.380755811096368 -0.325200255540813 -0.221686122614915
-0.00951398103100883 0.388834832178485 -0.322276278932626 -0.074406604747162 -0.133230134158927 -0.0621455599783773 0.388834832178485 -0.325200255540813 0.441466411125854 -0.114777138925746 -0.074406604747162 -0.133230134158927 -0.325200255540813 -0.074406604747162 0.385910855570298 -0.325200255540813 -0.325200255540813 0.385910855570298 0.441466411125854 -0.133230134158927
0.694746670598064 -0.167408717873114 -0.402329352793749 -0.154459678608285 -0.21328320802005 0.642115091650695 -0.167408717873114 -0.405253329401936 -0.114777138925746 2.69474667059806 -0.154459678608285 -0.21328320802005 -0.405253329401936 -0.154459678608285 -0.170332694481301 -0.405253329401936 -0.405253329401936 -0.170332694481301 -0.114777138925746 -0.21328320802005
-0.0491965207135486 -0.12703818369453 -0.159938616594963 0.326026295685738 0.267202766273974 -0.101828099660917 -0.12703818369453 -0.162862593203151 -0.074406604747162 -0.154459678608285 0.326026295685738 0.267202766273974 -0.162862593203151 0.326026295685738 -0.129962160302717 -0.162862593203151 -0.162862593203151 -0.129962160302717 -0.074406604747162 0.267202766273974
-0.108020050125313 -0.185861713106295 -0.218762146006728 0.267202766273974 0.600536099607307 -0.160651629072682 -0.185861713106295 -0.221686122614915 -0.133230134158927 -0.21328320802005 0.267202766273974 0.600536099607307 -0.221686122614915 0.267202766273974 -0.188785689714482 -0.221686122614915 -0.221686122614915 -0.188785689714482 -0.133230134158927 0.600536099607307
-0.299990171507199 -0.377831834488181 0.655934399278052 -0.162862593203151 -0.221686122614915 -0.352621750454568 -0.377831834488181 0.653010422669865 -0.325200255540813 -0.405253329401936 -0.162862593203151 -0.221686122614915 1.20856597822542 -0.162862593203151 -0.380755811096368 0.653010422669865 1.20856597822542 -0.380755811096368 -0.325200255540813 -0.221686122614915
