1.35705931495405 -0.484210526315789 -0.495321637426901 0.790392648287385 -0.495321637426901 1.35705931495405 -0.495321637426901 -0.533918128654971 0.737761069340017 0.737761069340017 -0.495321637426901 -0.495321637426901 -0.495321637426901 -0.495321637426901 -0.495321637426901 0.790392648287385 0.737761069340017 -0.495321637426901 -0.547953216374269 -0.484210526315789
-0.484210526315789 0.763652721547458 0.196986054880792 -0.495321637426901 0.196986054880792 -0.484210526315789 0.196986054880792 0.158389563652722 -0.547953216374269 -0.547953216374269 0.196986054880792 0.196986054880792 0.196986054880792 0.196986054880792 0.196986054880792 -0.495321637426901 -0.547953216374269 0.196986054880792 0.144354475933423 0.763652721547458
-0.495321637426901 0.196986054880792 0.452541610436347 -0.506432748538012 0.452541610436347 -0.495321637426901 0.185874943769681 0.14727845254161 -0.55906432748538 -0.55906432748538 0.185874943769681 0.452541610436347 0.452541610436347 0.185874943769681 0.185874943769681 -0.506432748538012 -0.55906432748538 0.452541610436347 0.133243364822312 0.196986054880792
0.790392648287385 -0.495321637426901 -0.506432748538012 1.04594820384294 -0.506432748538012 0.790392648287385 -0.506432748538012 -0.545029239766082 0.993316624895572 0.993316624895572 -0.506432748538012 -0.506432748538012 -0.506432748538012 -0.506432748538012 -0.506432748538012 1.04594820384294 0.993316624895572 -0.506432748538012 -0.55906432748538 -0.495321637426901
-0.495321637426901 0.196986054880792 0.452541610436347 -0.506432748538012 0.452541610436347 -0.495321637426901 0.185874943769681 0.14727845254161 -0.55906432748538 -0.55906432748538 0.185874943769681 0.452541610436347 0.452541610436347 0.185874943769681 0.185874943769681 -0.506432748538012 -0.55906432748538 0.452541610436347 0.133243364822312 0.196986054880792
1.35705931495405 -0.484210526315789 -0.495321637426901 0.790392648287385 -0.495321637426901 1.35705931495405 -0.495321637426901 -0.533918128654971 0.737761069340017 0.737761069340017 -0.495321637426901 -0.495321637426901 -0.495321637426901 -0.495321637426901 -0.495321637426901 0.790392648287385 0.737761069340017 -0.495321637426901 -0.547953216374269 -0.484210526315789
-0.495321637426901 0.196986054880792 0.185874943769681 -0.506432748538012 0.185874943769681 -0.495321637426901 0.452541610436347 0.14727845254161 -0.55906432748538 -0.55906432748538 0.452541610436347 0.185874943769681 0.185874943769681 0.452541610436347 0.452541610436347 -0.506432748538012 -0.55906432748538 0.185874943769681 0.399910031488979 0.196986054880792
-0.533918128654971 0.158389563652722 0.14727845254161 -0.545029239766082 0.14727845254161 -0.533918128654971 0.14727845254161 2.21394511920828 -0.59766081871345 -0.59766081871345 0.14727845254161 0.14727845254161 0.14727845254161 0.14727845254161 0.14727845254161 -0.545029239766082 -0.59766081871345 0.14727845254161 0.094646873594242 0.158389563652722
0.737761069340017 -0.547953216374269 -0.55906432748538 0.993316624895572 -0.55906432748538 0.737761069340017 -0.55906432748538 -0.59766081871345 1.99331662489557 0.940685045948204 -0.55906432748538 -0.55906432748538 -0.55906432748538 -0.55906432748538 -0.55906432748538 0.993316624895572 0.940685045948204 -0.55906432748538 -0.611695906432749 -0.547953216374269
0.737761069340017 -0.547953216374269 -0.55906432748538 0.993316624895572 -0.55906432748538 0.737761069340017 -0.55906432748538 -0.59766081871345 0.940685045948204 1.99331662489557 -0.55906432748538 -0.55906432748538 -0.55906432748538 -0.55906432748538 -0.55906432748538 0.993316624895572 0.940685045948204 -0.55906432748538 -0.611695906432749 -0.547953216374269
-0.495321637426901 0.196986054880792 0.185874943769681 -0.506432748538012 0.185874943769681 -0.495321637426901 0.452541610436347 0.14727845254161 -0.55906432748538 -0.55906432748538 0.452541610436347 0.185874943769681 0.185874943769681 0.452541610436347 0.452541610436347 -0.506432748538012 -0.55906432748538 0.185874943769681 0.399910031488979 0.196986054880792
-0.495321637426901 0.196986054880792 0.452541610436347 -0.506432748538012 0.452541610436347 -0.495321637426901 0.185874943769681 0.14727845254161 -0.55906432748538 -0.55906432748538 0.185874943769681 0.452541610436347 0.452541610436347 0.185874943769681 0.185874943769681 -0.506432748538012 -0.55906432748538 0.452541610436347 0.133243364822312 0.196986054880792
-0.495321637426901 0.196986054880792 0.452541610436347 -0.506432748538012 0.452541610436347 -0.495321637426901 0.185874943769681 0.14727845254161 -0.55906432748538 -0.55906432748538 0.185874943769681 0.452541610436347 0.452541610436347 0.185874943769681 0.185874943769681 -0.506432748538012 -0.55906432748538 0.452541610436347 0.133243364822312 0.196986054880792
-0.495321637426901 0.196986054880792 0.185874943769681 -0.506432748538012 0.185874943769681 -0.495321637426901 0.452541610436347 0.14727845254161 -0.55906432748538 -0.55906432748538 0.452541610436347 0.185874943769681 0.185874943769681 0.452541610436347 0.452541610436347 -0.506432748538012 -0.55906432748538 0.185874943769681 0.399910031488979 0.196986054880792
-0.495321637426901 0.196986054880792 0.185874943769681 -0.506432748538012 0.185874943769681 -0.495321637426901 0.452541610436347 0.14727845254161 -0.55906432748538 -0.55906432748538 0.452541610436347 0.185874943769681 0.185874943769681 0.452541610436347 0.452541610436347 -0.506432748538012 -0.55906432748538 0.185874943769681 0.399910031488979 0.196986054880792
0.790392648287385 -0.495321637426901 -0.506432748538012 1.04594820384294 -0.506432748538012 0.790392648287385 -0.506432748538012 -0.545029239766082 0.993316624895572 0.993316624895572 -0.506432748538012 -0.506432748538012 -0.506432748538012 -0.506432748538012 -0.506432748538012 1.04594820384294 0.993316624895572 -0.506432748538012 -0.55906432748538 -0.495321637426901
0.737761069340017 -0.547953216374269 -0.55906432748538 0.993316624895572 -0.55906432748538 0.737761069340017 -0.55906432748538 -0.59766081871345 0.940685045948204 0.940685045948204 -0.55906432748538 -0.55906432748538 -0.55906432748538 -0.55906432748538 -0.55906432748538 0.993316624895572 1.99331662489557 -0.55906432748538 -0.611695906432749 -0.547953216374269
-0.495321637426901 0.196986054880792 0.452541610436347 -0.506432748538012 0.452541610436347 -0.495321637426901 0.185874943769681 0.14727845254161 -0.55906432748538 -0.55906432748538 0.185874943769681 0.452541610436347 0.452541610436347 0.185874943769681 0.185874943769681 -0.506432748538012 -0.55906432748538 0.452541610436347 0.133243364822312 0.196986054880792
-0.547953216374269 0.144354475933423 0.133243364822312 -0.55906432748538 0.133243364822312 -0.547953216374269 0.399910031488979 0.094646873594242 -0.611695906432749 -0.611695906432749 0.399910031488979 0.133243364822312 0.133243364822312 0.399910031488979 0.399910031488979 -0.55906432748538 -0.611695906432749 0.133243364822312 1.39991003148898 0.144354475933423
-0.484210526315789 0.763652721547458 0.196986054880792 -0.495321637426901 0.196986054880792 -0.484210526315789 0.196986054880792 0.158389563652722 -0.547953216374269 -0.547953216374269 0.196986054880792 0.196986054880792 0.196986054880792 0.196986054880792 0.196986054880792 -0.495321637426901 -0.547953216374269 0.196986054880792 0.144354475933423 0.763652721547458
