0.517750257997936 0.400103199174407 -0.33780529755762 0.400103199174407 -0.282249742002064 0.200103199174407 -0.33780529755762 -0.282249742002064 0.400103199174407 -0.33780529755762 -0.33780529755762 0.200103199174407 -0.33780529755762 0.147471620227038 -0.33780529755762 0.212487100103199 0.465118679050568 -0.282249742002064 -0.282249742002064 0.212487100103199
0.400103199174407 1.06676986584107 -0.455452356381149 1.06676986584107 -0.399896800825593 0.0824561403508772 -0.455452356381149 -0.399896800825593 1.06676986584107 -0.455452356381149 -0.455452356381149 0.0824561403508772 -0.455452356381149 0.0298245614035088 -0.455452356381149 0.0948400412796697 0.347471620227038 -0.399896800825593 -0.399896800825593 0.0948400412796697
-0.33780529755762 -0.455452356381149 0.828861369109047 -0.455452356381149 0.328861369109047 -0.388785689714482 0.273305813553492 0.328861369109047 -0.455452356381149 0.273305813553492 0.273305813553492 -0.388785689714482 0.828861369109047 -0.441417268661851 0.273305813553492 -0.37640178878569 -0.390436876504988 0.328861369109047 0.328861369109047 -0.37640178878569
0.400103199174407 1.06676986584107 -0.455452356381149 1.06676986584107 -0.399896800825593 0.0824561403508772 -0.455452356381149 -0.399896800825593 1.06676986584107 -0.455452356381149 -0.455452356381149 0.0824561403508772 -0.455452356381149 0.0298245614035088 -0.455452356381149 0.0948400412796697 0.347471620227038 -0.399896800825593 -0.399896800825593 0.0948400412796697
-0.282249742002064 -0.399896800825593 0.328861369109047 -0.399896800825593 0.384416924664603 -0.333230134158927 0.328861369109047 0.384416924664603 -0.399896800825593 0.328861369109047 0.328861369109047 -0.333230134158927 0.328861369109047 -0.385861713106295 0.328861369109047 -0.320846233230134 -0.334881320949432 0.384416924664603 0.384416924664603 -0.320846233230134
0.200103199174407 0.0824561403508772 -0.388785689714482 0.0824561403508772 -0.333230134158927 0.93343653250774 -0.388785689714482 -0.333230134158927 0.0824561403508772 -0.388785689714482 -0.388785689714482 0.93343653250774 -0.388785689714482 0.880804953560371 -0.388785689714482 0.161506707946336 0.147471620227038 -0.333230134158927 -0.333230134158927 0.161506707946336
-0.33780529755762 -0.455452356381149 0.273305813553492 -0.455452356381149 0.328861369109047 -0.388785689714482 0.828861369109047 0.328861369109047 -0.455452356381149 0.273305813553492 0.828861369109047 -0.388785689714482 0.273305813553492 -0.441417268661851 0.273305813553492 -0.37640178878569 -0.390436876504988 0.328861369109047 0.328861369109047 -0.37640178878569
-0.282249742002064 -0.399896800825593 0.328861369109047 -0.399896800825593 0.384416924664603 -0.333230134158927 0.328861369109047 0.384416924664603 -0.399896800825593 0.328861369109047 0.328861369109047 -0.333230134158927 0.328861369109047 -0.385861713106295 0.328861369109047 -0.320846233230134 -0.334881320949432 0.384416924664603 0.384416924664603 -0.320846233230134
0.400103199174407 1.06676986584107 -0.455452356381149 1.06676986584107 -0.399896800825593 0.0824561403508772 -0.455452356381149 -0.399896800825593 1.06676986584107 -0.455452356381149 -0.455452356381149 0.0824561403508772 -0.455452356381149 0.0298245614035088 -0.455452356381149 0.0948400412796697 0.347471620227038 -0.399896800825593 -0.399896800825593 0.0948400412796697
-0.33780529755762 -0.455452356381149 0.273305813553492 -0.455452356381149 0.328861369109047 -0.388785689714482 0.273305813553492 0.328861369109047 -0.455452356381149 0.828861369109047 0.273305813553492 -0.388785689714482 0.273305813553492 -0.441417268661851 0.828861369109047 -0.37640178878569 -0.390436876504988 0.328861369109047 0.328861369109047 -0.37640178878569
-0.33780529755762 -0.455452356381149 0.273305813553492 -0.455452356381149 0.328861369109047 -0.388785689714482 0.828861369109047 0.328861369109047 -0.455452356381149 0.273305813553492 0.828861369109047 -0.388785689714482 0.273305813553492 -0.441417268661851 0.273305813553492 -0.37640178878569 -0.390436876504988 0.328861369109047 0.328861369109047 -0.37640178878569
0.200103199174407 0.0824561403508772 -0.388785689714482 0.0824561403508772 -0.333230134158927 0.93343653250774 -0.388785689714482 -0.333230134158927 0.0824561403508772 -0.388785689714482 -0.388785689714482 0.93343653250774 -0.388785689714482 0.880804953560371 -0.388785689714482 0.161506707946336 0.147471620227038 -0.333230134158927 -0.333230134158927 0.161506707946336
-0.33780529755762 -0.455452356381149 0.828861369109047 -0.455452356381149 0.328861369109047 -0.388785689714482 0.273305813553492 0.328861369109047 -0.455452356381149 0.273305813553492 0.273305813553492 -0.388785689714482 0.828861369109047 -0.441417268661851 0.273305813553492 -0.37640178878569 -0.390436876504988 0.328861369109047 0.328861369109047 -0.37640178878569
0.147471620227038 0.0298245614035088 -0.441417268661851 0.0298245614035088 -0.385861713106295 0.880804953560371 -0.441417268661851 -0.385861713106295 0.0298245614035088 -0.441417268661851 -0.441417268661851 0.880804953560371 -0.441417268661851 1.88080495356037 -0.441417268661851 0.108875128998968 0.0948400412796698 -0.385861713106295 -0.385861713106295 0.108875128998968
-0.33780529755762 -0.455452356381149 0.273305813553492 -0.455452356381149 0.328861369109047 -0.388785689714482 0.273305813553492 0.328861369109047 -0.455452356381149 0.828861369109047 0.273305813553492 -0.388785689714482 0.273305813553492 -0.441417268661851 0.828861369109047 -0.37640178878569 -0.390436876504988 0.328861369109047 0.328861369109047 -0.37640178878569
0.212487100103199 0.0948400412796697 -0.37640178878569 0.0948400412796697 -0.320846233230134 0.161506707946336 -0.37640178878569 -0.320846233230134 0.0948400412796697 -0.37640178878569 -0.37640178878569 0.161506707946336 -0.37640178878569 0.108875128998968 -0.37640178878569 2.27915376676987 0.159855521155831 -0.320846233230134 -0.320846233230134 0.173890608875129
0.465118679050568 0.347471620227038 -0.390436876504988 0.347471620227038 -0.334881320949432 0.147471620227038 -0.390436876504988 -0.334881320949432 0.347471620227038 -0.390436876504988 -0.390436876504988 0.147471620227038 -0.390436876504988 0.0948400412796698 -0.390436876504988 0.159855521155831 1.46511867905057 -0.334881320949432 -0.334881320949432 0.159855521155831
-0.282249742002064 -0.399896800825593 0.328861369109047 -0.399896800825593 0.384416924664603 -0.333230134158927 0.328861369109047 0.384416924664603 -0.399896800825593 0.328861369109047 0.328861369109047 -0.333230134158927 0.328861369109047 -0.385861713106295 0.328861369109047 -0.320846233230134 -0.334881320949432 0.384416924664603 0.384416924664603 -0.320846233230134
-0.282249742002064 -0.399896800825593 0.328861369109047 -0.399896800825593 0.384416924664603 -0.333230134158927 0.328861369109047 0.384416924664603 -0.399896800825593 0.328861369109047 0.328861369109047 -0.333230134158927 0.328861369109047 -0.385861713106295 0.328861369109047 -0.320846233230134 -0.334881320949432 0.384416924664603 0.384416924664603 -0.320846233230134
0.212487100103199 0.0948400412796697 -0.37640178878569 0.0948400412796697 -0.320846233230134 0.161506707946336 -0.37640178878569 -0.320846233230134 0.0948400412796697 -0.37640178878569 -0.37640178878569 0.161506707946336 -0.37640178878569 0.108875128998968 -0.37640178878569 0.173890608875129 0.159855521155831 -0.320846233230134 -0.320846233230134 2.27915376676987
