0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
-0.553317618913594 8.9466823810864 -0.447368421052632 -0.553317618913594 -0.388544891640867 -0.326044891640867 -0.553317618913594 -0.553317618913594 -0.605949197860963 -0.553317618913594 -0.553317618913594 -0.447368421052632 -0.326044891640867 -0.447368421052632 -0.553317618913594 -0.326044891640867 -0.326044891640867 -0.553317618913594 -0.326044891640867 -0.553317618913594
-0.473684210526316 -0.447368421052632 0.942982456140351 -0.473684210526316 0.609649122807018 0.359649122807018 -0.473684210526316 -0.473684210526316 -0.526315789473684 -0.473684210526316 -0.473684210526316 0.942982456140351 0.359649122807018 0.942982456140351 -0.473684210526316 0.359649122807018 0.359649122807018 -0.473684210526316 0.359649122807018 -0.473684210526316
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
-0.414860681114551 -0.388544891640867 0.609649122807018 -0.414860681114551 0.668472652218782 0.418472652218782 -0.414860681114551 -0.414860681114551 -0.46749226006192 -0.414860681114551 -0.414860681114551 0.609649122807018 0.418472652218782 0.609649122807018 -0.414860681114551 0.418472652218782 0.418472652218782 -0.414860681114551 0.418472652218782 -0.414860681114551
-0.352360681114551 -0.326044891640867 0.359649122807018 -0.352360681114551 0.418472652218782 0.480972652218782 -0.352360681114551 -0.352360681114551 -0.40499226006192 -0.352360681114551 -0.352360681114551 0.359649122807018 0.480972652218782 0.359649122807018 -0.352360681114551 0.480972652218782 0.480972652218782 -0.352360681114551 0.480972652218782 -0.352360681114551
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
0.367735012665353 -0.605949197860963 -0.526315789473684 0.367735012665353 -0.46749226006192 -0.40499226006192 0.367735012665353 0.367735012665353 1.36773501266535 0.367735012665353 0.367735012665353 -0.526315789473684 -0.40499226006192 -0.526315789473684 0.367735012665353 -0.40499226006192 -0.40499226006192 0.367735012665353 -0.40499226006192 0.367735012665353
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
-0.473684210526316 -0.447368421052632 0.942982456140351 -0.473684210526316 0.609649122807018 0.359649122807018 -0.473684210526316 -0.473684210526316 -0.526315789473684 -0.473684210526316 -0.473684210526316 0.942982456140351 0.359649122807018 0.942982456140351 -0.473684210526316 0.359649122807018 0.359649122807018 -0.473684210526316 0.359649122807018 -0.473684210526316
-0.352360681114551 -0.326044891640867 0.359649122807018 -0.352360681114551 0.418472652218782 0.480972652218782 -0.352360681114551 -0.352360681114551 -0.40499226006192 -0.352360681114551 -0.352360681114551 0.359649122807018 0.480972652218782 0.359649122807018 -0.352360681114551 0.480972652218782 0.480972652218782 -0.352360681114551 0.480972652218782 -0.352360681114551
-0.473684210526316 -0.447368421052632 0.942982456140351 -0.473684210526316 0.609649122807018 0.359649122807018 -0.473684210526316 -0.473684210526316 -0.526315789473684 -0.473684210526316 -0.473684210526316 0.942982456140351 0.359649122807018 0.942982456140351 -0.473684210526316 0.359649122807018 0.359649122807018 -0.473684210526316 0.359649122807018 -0.473684210526316
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
-0.352360681114551 -0.326044891640867 0.359649122807018 -0.352360681114551 0.418472652218782 0.480972652218782 -0.352360681114551 -0.352360681114551 -0.40499226006192 -0.352360681114551 -0.352360681114551 0.359649122807018 0.480972652218782 0.359649122807018 -0.352360681114551 0.480972652218782 0.480972652218782 -0.352360681114551 0.480972652218782 -0.352360681114551
-0.352360681114551 -0.326044891640867 0.359649122807018 -0.352360681114551 0.418472652218782 0.480972652218782 -0.352360681114551 -0.352360681114551 -0.40499226006192 -0.352360681114551 -0.352360681114551 0.359649122807018 0.480972652218782 0.359649122807018 -0.352360681114551 0.480972652218782 0.480972652218782 -0.352360681114551 0.480972652218782 -0.352360681114551
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
-0.352360681114551 -0.326044891640867 0.359649122807018 -0.352360681114551 0.418472652218782 0.480972652218782 -0.352360681114551 -0.352360681114551 -0.40499226006192 -0.352360681114551 -0.352360681114551 0.359649122807018 0.480972652218782 0.359649122807018 -0.352360681114551 0.480972652218782 0.480972652218782 -0.352360681114551 0.480972652218782 -0.352360681114551
0.420366591612722 -0.553317618913594 -0.473684210526316 0.420366591612722 -0.414860681114551 -0.352360681114551 0.420366591612722 0.420366591612722 0.367735012665353 0.420366591612722 0.420366591612722 -0.473684210526316 -0.352360681114551 -0.473684210526316 0.420366591612722 -0.352360681114551 -0.352360681114551 0.420366591612722 -0.352360681114551 0.420366591612722
