0.311120939603912 -0.569831441348469 0.152297410192147 0.258489360656543 -0.569831441348469 0.255565384048356 0.152297410192147 0.158489360656543 0.311120939603912 -0.569831441348469 0.205857781709175 0.255565384048356 -0.569831441348469 -0.555796353629171 0.258489360656543 0.311120939603912 -0.569831441348469 0.152297410192147 0.311120939603912 0.311120939603912
-0.569831441348469 1.3968352253182 -0.528654970760234 -0.622463020295838 1.3968352253182 -0.625386996904025 -0.528654970760234 -0.522463020295838 -0.569831441348469 1.3968352253182 -0.675094599243206 -0.625386996904025 1.3968352253182 1.14420364637083 -0.622463020295838 -0.569831441348469 1.3968352253182 -0.528654970760234 -0.569831441348469 -0.569831441348469
0.152297410192147 -0.528654970760234 0.58563074352548 0.0996658312447786 -0.528654970760234 0.0967418546365914 0.58563074352548 0.199665831244779 0.152297410192147 -0.528654970760234 0.0470342522974102 0.0967418546365914 -0.528654970760234 -0.514619883040936 0.0996658312447786 0.152297410192147 -0.528654970760234 0.58563074352548 0.152297410192147 0.152297410192147
0.258489360656543 -0.622463020295838 0.0996658312447786 1.25848936065654 -0.622463020295838 0.202933805100988 0.0996658312447786 0.105857781709175 0.258489360656543 -0.622463020295838 0.153226202761806 0.202933805100988 -0.622463020295838 -0.608427932576539 0.205857781709175 0.258489360656543 -0.622463020295838 0.0996658312447786 0.258489360656543 0.258489360656543
-0.569831441348469 1.3968352253182 -0.528654970760234 -0.622463020295838 1.3968352253182 -0.625386996904025 -0.528654970760234 -0.522463020295838 -0.569831441348469 1.3968352253182 -0.675094599243206 -0.625386996904025 1.3968352253182 1.14420364637083 -0.622463020295838 -0.569831441348469 1.3968352253182 -0.528654970760234 -0.569831441348469 -0.569831441348469
0.255565384048356 -0.625386996904025 0.0967418546365914 0.202933805100988 -0.625386996904025 0.755565384048356 0.0967418546365914 0.102933805100988 0.255565384048356 -0.625386996904025 0.150302226153619 0.755565384048356 -0.625386996904025 -0.611351909184726 0.202933805100988 0.255565384048356 -0.625386996904025 0.0967418546365914 0.255565384048356 0.255565384048356
0.152297410192147 -0.528654970760234 0.58563074352548 0.0996658312447786 -0.528654970760234 0.0967418546365914 0.58563074352548 0.199665831244779 0.152297410192147 -0.528654970760234 0.0470342522974102 0.0967418546365914 -0.528654970760234 -0.514619883040936 0.0996658312447786 0.152297410192147 -0.528654970760234 0.58563074352548 0.152297410192147 0.152297410192147
0.158489360656543 -0.522463020295838 0.199665831244779 0.105857781709175 -0.522463020295838 0.102933805100988 0.199665831244779 1.25848936065654 0.158489360656543 -0.522463020295838 0.0532262027618064 0.102933805100988 -0.522463020295838 -0.50842793257654 0.105857781709175 0.158489360656543 -0.522463020295838 0.199665831244779 0.158489360656543 0.158489360656543
0.311120939603912 -0.569831441348469 0.152297410192147 0.258489360656543 -0.569831441348469 0.255565384048356 0.152297410192147 0.158489360656543 0.311120939603912 -0.569831441348469 0.205857781709175 0.255565384048356 -0.569831441348469 -0.555796353629171 0.258489360656543 0.311120939603912 -0.569831441348469 0.152297410192147 0.311120939603912 0.311120939603912
-0.569831441348469 1.3968352253182 -0.528654970760234 -0.622463020295838 1.3968352253182 -0.625386996904025 -0.528654970760234 -0.522463020295838 -0.569831441348469 1.3968352253182 -0.675094599243206 -0.625386996904025 1.3968352253182 1.14420364637083 -0.622463020295838 -0.569831441348469 1.3968352253182 -0.528654970760234 -0.569831441348469 -0.569831441348469
0.205857781709175 -0.675094599243206 0.0470342522974102 0.153226202761806 -0.675094599243206 0.150302226153619 0.0470342522974102 0.0532262027618064 0.205857781709175 -0.675094599243206 2.20585778170918 0.150302226153619 -0.675094599243206 -0.661059511523908 0.153226202761806 0.205857781709175 -0.675094599243206 0.0470342522974102 0.205857781709175 0.205857781709175
0.255565384048356 -0.625386996904025 0.0967418546365914 0.202933805100988 -0.625386996904025 0.755565384048356 0.0967418546365914 0.102933805100988 0.255565384048356 -0.625386996904025 0.150302226153619 0.755565384048356 -0.625386996904025 -0.611351909184726 0.202933805100988 0.255565384048356 -0.625386996904025 0.0967418546365914 0.255565384048356 0.255565384048356
-0.569831441348469 1.3968352253182 -0.528654970760234 -0.622463020295838 1.3968352253182 -0.625386996904025 -0.528654970760234 -0.522463020295838 -0.569831441348469 1.3968352253182 -0.675094599243206 -0.625386996904025 1.3968352253182 1.14420364637083 -0.622463020295838 -0.569831441348469 1.3968352253182 -0.528654970760234 -0.569831441348469 -0.569831441348469
