0.721031131750946 -0.440079979360165 -0.328968868249054 0.304364465084279 -0.328968868249054 -0.440079979360165 -0.328968868249054 0.721031131750946 0.016374269005848 0.016374269005848 -0.328968868249054 -0.328968868249054 0.0225662194702443 0.016374269005848 0.304364465084279 -0.328968868249054 0.721031131750946 -0.328968868249054 0.721031131750946 -0.381600447196422
-0.440079979360165 2.56527716349698 -0.101389503169689 -0.544246646026832 -0.101389503169689 2.56527716349698 -0.101389503169689 -0.440079979360165 -0.356046365914787 -0.356046365914787 -0.101389503169689 -0.101389503169689 -0.349854415450391 -0.356046365914787 -0.544246646026832 -0.101389503169689 -0.440079979360165 -0.101389503169689 -0.440079979360165 -0.154021082117057
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
0.304364465084279 -0.544246646026832 -0.433135534915721 1.86686446508428 -0.433135534915721 -0.544246646026832 -0.433135534915721 0.304364465084279 -0.0877923976608187 -0.0877923976608187 -0.433135534915721 -0.433135534915721 -0.0816004471964224 -0.0877923976608187 1.86686446508428 -0.433135534915721 0.304364465084279 -0.433135534915721 0.304364465084279 -0.485767113863089
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
-0.440079979360165 2.56527716349698 -0.101389503169689 -0.544246646026832 -0.101389503169689 2.56527716349698 -0.101389503169689 -0.440079979360165 -0.356046365914787 -0.356046365914787 -0.101389503169689 -0.101389503169689 -0.349854415450391 -0.356046365914787 -0.544246646026832 -0.101389503169689 -0.440079979360165 -0.101389503169689 -0.440079979360165 -0.154021082117057
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
0.721031131750946 -0.440079979360165 -0.328968868249054 0.304364465084279 -0.328968868249054 -0.440079979360165 -0.328968868249054 0.721031131750946 0.016374269005848 0.016374269005848 -0.328968868249054 -0.328968868249054 0.0225662194702443 0.016374269005848 0.304364465084279 -0.328968868249054 0.721031131750946 -0.328968868249054 0.721031131750946 -0.381600447196422
0.016374269005848 -0.356046365914787 -0.244935254803676 -0.0877923976608187 -0.244935254803676 -0.356046365914787 -0.244935254803676 0.016374269005848 0.805064745196324 0.805064745196324 -0.244935254803676 -0.244935254803676 0.419099832915622 0.805064745196324 -0.0877923976608187 -0.244935254803676 0.016374269005848 -0.244935254803676 0.016374269005848 -0.297566833751044
0.016374269005848 -0.356046365914787 -0.244935254803676 -0.0877923976608187 -0.244935254803676 -0.356046365914787 -0.244935254803676 0.016374269005848 0.805064745196324 0.805064745196324 -0.244935254803676 -0.244935254803676 0.419099832915622 0.805064745196324 -0.0877923976608187 -0.244935254803676 0.016374269005848 -0.244935254803676 0.016374269005848 -0.297566833751044
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
0.0225662194702443 -0.349854415450391 -0.23874330433928 -0.0816004471964224 -0.23874330433928 -0.349854415450391 -0.23874330433928 0.0225662194702443 0.419099832915622 0.419099832915622 -0.23874330433928 -0.23874330433928 1.47792336232739 0.419099832915622 -0.0816004471964224 -0.23874330433928 0.0225662194702443 -0.23874330433928 0.0225662194702443 -0.291374883286648
0.016374269005848 -0.356046365914787 -0.244935254803676 -0.0877923976608187 -0.244935254803676 -0.356046365914787 -0.244935254803676 0.016374269005848 0.805064745196324 0.805064745196324 -0.244935254803676 -0.244935254803676 0.419099832915622 0.805064745196324 -0.0877923976608187 -0.244935254803676 0.016374269005848 -0.244935254803676 0.016374269005848 -0.297566833751044
0.304364465084279 -0.544246646026832 -0.433135534915721 1.86686446508428 -0.433135534915721 -0.544246646026832 -0.433135534915721 0.304364465084279 -0.0877923976608187 -0.0877923976608187 -0.433135534915721 -0.433135534915721 -0.0816004471964224 -0.0877923976608187 1.86686446508428 -0.433135534915721 0.304364465084279 -0.433135534915721 0.304364465084279 -0.485767113863089
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
0.721031131750946 -0.440079979360165 -0.328968868249054 0.304364465084279 -0.328968868249054 -0.440079979360165 -0.328968868249054 0.721031131750946 0.016374269005848 0.016374269005848 -0.328968868249054 -0.328968868249054 0.0225662194702443 0.016374269005848 0.304364465084279 -0.328968868249054 0.721031131750946 -0.328968868249054 0.721031131750946 -0.381600447196422
-0.328968868249054 -0.101389503169689 0.426388274608089 -0.433135534915721 0.426388274608089 -0.101389503169689 0.426388274608089 -0.328968868249054 -0.244935254803676 -0.244935254803676 0.426388274608089 0.426388274608089 -0.23874330433928 -0.244935254803676 -0.433135534915721 0.426388274608089 -0.328968868249054 0.426388274608089 -0.328968868249054 0.37375669566072
0.721031131750946 -0.440079979360165 -0.328968868249054 0.304364465084279 -0.328968868249054 -0.440079979360165 -0.328968868249054 0.721031131750946 0.016374269005848 0.016374269005848 -0.328968868249054 -0.328968868249054 0.0225662194702443 0.016374269005848 0.304364465084279 -0.328968868249054 0.721031131750946 -0.328968868249054 0.721031131750946 -0.381600447196422
-0.381600447196422 -0.154021082117057 0.37375669566072 -0.485767113863089 0.37375669566072 -0.154021082117057 0.37375669566072 -0.381600447196422 -0.297566833751044 -0.297566833751044 0.37375669566072 0.37375669566072 -0.291374883286648 -0.297566833751044 -0.485767113863089 0.37375669566072 -0.381600447196422 0.37375669566072 -0.381600447196422 1.37375669566072
