0.495497321735712 -0.172213622291022 -0.119582043343653 -0.244582043343653 0.442865742788343 0.102640178878569 0.186673792323947 -0.244582043343653 -0.34249226006192 -0.237229102167183 0.495497321735712 -0.119582043343653 0.186673792323947 -0.244582043343653 -0.395123839009288 0.186673792323947 -0.107886136910905 -0.244582043343653 -0.119582043343653 0.495497321735712
-0.172213622291022 1.14902763645024 0.149027636450237 0.024027636450237 -0.22484520123839 -0.0327905453679447 -0.168537151702786 0.024027636450237 -0.0738825802680293 0.0313805776267076 -0.172213622291022 0.149027636450237 -0.168537151702786 0.024027636450237 -0.126514159215398 -0.168537151702786 -0.243316861157418 0.024027636450237 0.149027636450237 -0.172213622291022
-0.119582043343653 0.149027636450237 0.201659215397606 0.0766592153976055 -0.172213622291022 0.0198410335794237 -0.115905572755418 0.0766592153976055 -0.0212510013206608 0.0840121565740761 -0.119582043343653 0.201659215397606 -0.115905572755418 0.0766592153976055 -0.0738825802680292 -0.115905572755418 -0.19068528221005 0.0766592153976055 0.201659215397606 -0.119582043343653
-0.244582043343653 0.024027636450237 0.0766592153976055 0.576659215397605 -0.297213622291022 -0.105158966420576 -0.240905572755418 0.576659215397605 -0.146251001320661 -0.0409878434259239 -0.244582043343653 0.0766592153976055 -0.240905572755418 0.576659215397605 -0.198882580268029 -0.240905572755418 -0.31568528221005 0.576659215397605 0.0766592153976055 -0.244582043343653
0.442865742788343 -0.22484520123839 -0.172213622291022 -0.297213622291022 1.44286574278834 0.0500085999312006 0.134042213376579 -0.297213622291022 -0.395123839009288 -0.289860681114551 0.442865742788343 -0.172213622291022 0.134042213376579 -0.297213622291022 -0.447755417956656 0.134042213376579 -0.160517715858273 -0.297213622291022 -0.172213622291022 0.442865742788343
0.102640178878569 -0.0327905453679447 0.0198410335794237 -0.105158966420576 0.0500085999312006 0.242063255801646 0.106316649466804 -0.105158966420576 -0.203069183138843 -0.0978060252441057 0.102640178878569 0.0198410335794237 0.106316649466804 -0.105158966420576 -0.255700762086211 0.106316649466804 0.0315369400121722 -0.105158966420576 0.0198410335794237 0.102640178878569
0.186673792323947 -0.168537151702786 -0.115905572755418 -0.240905572755418 0.134042213376579 0.106316649466804 0.58250712565728 -0.240905572755418 -0.338815789473684 -0.233552631578947 0.186673792323947 -0.115905572755418 0.58250712565728 -0.240905572755418 -0.391447368421053 0.58250712565728 -0.104209666322669 -0.240905572755418 -0.115905572755418 0.186673792323947
-0.244582043343653 0.024027636450237 0.0766592153976055 0.576659215397605 -0.297213622291022 -0.105158966420576 -0.240905572755418 0.576659215397605 -0.146251001320661 -0.0409878434259239 -0.244582043343653 0.0766592153976055 -0.240905572755418 0.576659215397605 -0.198882580268029 -0.240905572755418 -0.31568528221005 0.576659215397605 0.0766592153976055 -0.244582043343653
-0.34249226006192 -0.0738825802680293 -0.0212510013206608 -0.146251001320661 -0.395123839009288 -0.203069183138843 -0.338815789473684 -0.146251001320661 2.64541566534601 0.645415665346006 -0.34249226006192 -0.0212510013206608 -0.338815789473684 -0.146251001320661 0.487520928503901 -0.338815789473684 -0.413595498928316 -0.146251001320661 -0.0212510013206608 -0.34249226006192
-0.237229102167183 0.0313805776267076 0.0840121565740761 -0.0409878434259239 -0.289860681114551 -0.0978060252441057 -0.233552631578947 -0.0409878434259239 0.645415665346006 0.750678823240743 -0.237229102167183 0.0840121565740761 -0.233552631578947 -0.0409878434259239 0.592784086398637 -0.233552631578947 -0.308332341033579 -0.0409878434259239 0.0840121565740761 -0.237229102167183
0.495497321735712 -0.172213622291022 -0.119582043343653 -0.244582043343653 0.442865742788343 0.102640178878569 0.186673792323947 -0.244582043343653 -0.34249226006192 -0.237229102167183 0.495497321735712 -0.119582043343653 0.186673792323947 -0.244582043343653 -0.395123839009288 0.186673792323947 -0.107886136910905 -0.244582043343653 -0.119582043343653 0.495497321735712
-0.119582043343653 0.149027636450237 0.201659215397606 0.0766592153976055 -0.172213622291022 0.0198410335794237 -0.115905572755418 0.0766592153976055 -0.0212510013206608 0.0840121565740761 -0.119582043343653 0.201659215397606 -0.115905572755418 0.0766592153976055 -0.0738825802680292 -0.115905572755418 -0.19068528221005 0.0766592153976055 0.201659215397606 -0.119582043343653
0.186673792323947 -0.168537151702786 -0.115905572755418 -0.240905572755418 0.134042213376579 0.106316649466804 0.58250712565728 -0.240905572755418 -0.338815789473684 -0.233552631578947 0.186673792323947 -0.115905572755418 0.58250712565728 -0.240905572755418 -0.391447368421053 0.58250712565728 -0.104209666322669 -0.240905572755418 -0.115905572755418 0.186673792323947
-0.244582043343653 0.024027636450237 0.0766592153976055 0.576659215397605 -0.297213622291022 -0.105158966420576 -0.240905572755418 0.576659215397605 -0.146251001320661 -0.0409878434259239 -0.244582043343653 0.0766592153976055 -0.240905572755418 0.576659215397605 -0.198882580268029 -0.240905572755418 -0.31568528221005 0.576659215397605 0.0766592153976055 -0.244582043343653
-0.395123839009288 -0.126514159215398 -0.0738825802680292 -0.198882580268029 -0.447755417956656 -0.255700762086211 -0.391447368421053 -0.198882580268029 0.487520928503901 0.592784086398637 -0.395123839009288 -0.0738825802680292 -0.391447368421053 -0.198882580268029 3.59278408639864 -0.391447368421053 -0.466227077875685 -0.198882580268029 -0.0738825802680292 -0.395123839009288
0.186673792323947 -0.168537151702786 -0.115905572755418 -0.240905572755418 0.134042213376579 0.106316649466804 0.58250712565728 -0.240905572755418 -0.338815789473684 -0.233552631578947 0.186673792323947 -0.115905572755418 0.58250712565728 -0.240905572755418 -0.391447368421053 0.58250712565728 -0.104209666322669 -0.240905572755418 -0.115905572755418 0.186673792323947
-0.107886136910905 -0.243316861157418 -0.19068528221005 -0.31568528221005 -0.160517715858273 0.0315369400121722 -0.104209666322669 -0.31568528221005 -0.413595498928316 -0.308332341033579 -0.107886136910905 -0.19068528221005 -0.104209666322669 -0.31568528221005 -0.466227077875685 -0.104209666322669 4.03153694001217 -0.31568528221005 -0.19068528221005 -0.107886136910905
