0.775541795665635 0.722910216718266 0.71671826625387 -0.724458204334365 -0.724458204334365 0.775541795665635 0.71671826625387 0.775541795665635 -0.724458204334365 -0.777089783281734 0.775541795665635 0.775541795665635 -0.78328173374613 -0.724458204334365 0.775541795665635 -0.777089783281734 -0.78328173374613 -0.78328173374613 0.71671826625387 -0.724458204334365
0.722910216718266 1.72291021671827 0.664086687306501 -0.777089783281734 -0.777089783281734 0.722910216718266 0.664086687306501 0.722910216718266 -0.777089783281734 -0.829721362229102 0.722910216718266 0.722910216718266 -0.835913312693499 -0.777089783281734 0.722910216718266 -0.829721362229102 -0.835913312693499 -0.835913312693499 0.664086687306501 -0.777089783281734
0.71671826625387 0.664086687306501 1.0500515995872 -0.78328173374613 -0.78328173374613 0.71671826625387 1.0500515995872 0.71671826625387 -0.78328173374613 -0.835913312693499 0.71671826625387 0.71671826625387 -0.842105263157895 -0.78328173374613 0.71671826625387 -0.835913312693499 -0.842105263157895 -0.842105263157895 1.0500515995872 -0.78328173374613
-0.724458204334365 -0.777089783281734 -0.78328173374613 0.775541795665635 0.775541795665635 -0.724458204334365 -0.78328173374613 -0.724458204334365 0.775541795665635 0.722910216718266 -0.724458204334365 -0.724458204334365 0.71671826625387 0.775541795665635 -0.724458204334365 0.722910216718266 0.71671826625387 0.71671826625387 -0.78328173374613 0.775541795665635
-0.724458204334365 -0.777089783281734 -0.78328173374613 0.775541795665635 0.775541795665635 -0.724458204334365 -0.78328173374613 -0.724458204334365 0.775541795665635 0.722910216718266 -0.724458204334365 -0.724458204334365 0.71671826625387 0.775541795665635 -0.724458204334365 0.722910216718266 0.71671826625387 0.71671826625387 -0.78328173374613 0.775541795665635
0.775541795665635 0.722910216718266 0.71671826625387 -0.724458204334365 -0.724458204334365 0.775541795665635 0.71671826625387 0.775541795665635 -0.724458204334365 -0.777089783281734 0.775541795665635 0.775541795665635 -0.78328173374613 -0.724458204334365 0.775541795665635 -0.777089783281734 -0.78328173374613 -0.78328173374613 0.71671826625387 -0.724458204334365
0.71671826625387 0.664086687306501 1.0500515995872 -0.78328173374613 -0.78328173374613 0.71671826625387 1.0500515995872 0.71671826625387 -0.78328173374613 -0.835913312693499 0.71671826625387 0.71671826625387 -0.842105263157895 -0.78328173374613 0.71671826625387 -0.835913312693499 -0.842105263157895 -0.842105263157895 1.0500515995872 -0.78328173374613
0.775541795665635 0.722910216718266 0.71671826625387 -0.724458204334365 -0.724458204334365 0.775541795665635 0.71671826625387 0.775541795665635 -0.724458204334365 -0.777089783281734 0.775541795665635 0.775541795665635 -0.78328173374613 -0.724458204334365 0.775541795665635 -0.777089783281734 -0.78328173374613 -0.78328173374613 0.71671826625387 -0.724458204334365
-0.724458204334365 -0.777089783281734 -0.78328173374613 0.775541795665635 0.775541795665635 -0.724458204334365 -0.78328173374613 -0.724458204334365 0.775541795665635 0.722910216718266 -0.724458204334365 -0.724458204334365 0.71671826625387 0.775541795665635 -0.724458204334365 0.722910216718266 0.71671826625387 0.71671826625387 -0.78328173374613 0.775541795665635
-0.777089783281734 -0.829721362229102 -0.835913312693499 0.722910216718266 0.722910216718266 -0.777089783281734 -0.835913312693499 -0.777089783281734 0.722910216718266 1.72291021671827 -0.777089783281734 -0.777089783281734 0.664086687306502 0.722910216718266 -0.777089783281734 0.670278637770898 0.664086687306502 0.664086687306502 -0.835913312693499 0.722910216718266
0.775541795665635 0.722910216718266 0.71671826625387 -0.724458204334365 -0.724458204334365 0.775541795665635 0.71671826625387 0.775541795665635 -0.724458204334365 -0.777089783281734 0.775541795665635 0.775541795665635 -0.78328173374613 -0.724458204334365 0.775541795665635 -0.777089783281734 -0.78328173374613 -0.78328173374613 0.71671826625387 -0.724458204334365
0.775541795665635 0.722910216718266 0.71671826625387 -0.724458204334365 -0.724458204334365 0.775541795665635 0.71671826625387 0.775541795665635 -0.724458204334365 -0.777089783281734 0.775541795665635 0.775541795665635 -0.78328173374613 -0.724458204334365 0.775541795665635 -0.777089783281734 -0.78328173374613 -0.78328173374613 0.71671826625387 -0.724458204334365
-0.78328173374613 -0.835913312693499 -0.842105263157895 0.71671826625387 0.71671826625387 -0.78328173374613 -0.842105263157895 -0.78328173374613 0.71671826625387 0.664086687306502 -0.78328173374613 -0.78328173374613 1.0500515995872 0.71671826625387 -0.78328173374613 0.664086687306501 1.0500515995872 1.0500515995872 -0.842105263157895 0.71671826625387
-0.724458204334365 -0.777089783281734 -0.78328173374613 0.775541795665635 0.775541795665635 -0.724458204334365 -0.78328173374613 -0.724458204334365 0.775541795665635 0.722910216718266 -0.724458204334365 -0.724458204334365 0.71671826625387 0.775541795665635 -0.724458204334365 0.722910216718266 0.71671826625387 0.71671826625387 -0.78328173374613 0.775541795665635
0.775541795665635 0.722910216718266 0.71671826625387 -0.724458204334365 -0.724458204334365 0.775541795665635 0.71671826625387 0.775541795665635 -0.724458204334365 -0.777089783281734 0.775541795665635 0.775541795665635 -0.78328173374613 -0.724458204334365 0.775541795665635 -0.777089783281734 -0.78328173374613 -0.78328173374613 0.71671826625387 -0.724458204334365
