1.29290874244435 1.29290874244435 -0.431151407931594 -0.359722836503022 -0.43734335839599 -0.489974937343358 0.12624207577768 0.165924615460219 -0.43734335839599 -0.378519828984225 0.165924615460219 0.165924615460219 0.12624207577768 -0.362646813111209 0.165924615460219 0.221480171015775 -0.307091257555654 0.221480171015775 -0.362646813111209 -0.378519828984225
1.29290874244435 1.29290874244435 -0.431151407931594 -0.359722836503022 -0.43734335839599 -0.489974937343358 0.12624207577768 0.165924615460219 -0.43734335839599 -0.378519828984225 0.165924615460219 0.165924615460219 0.12624207577768 -0.362646813111209 0.165924615460219 0.221480171015775 -0.307091257555654 0.221480171015775 -0.362646813111209 -0.378519828984225
-0.431151407931594 -0.431151407931594 1.44662636984618 0.227328124232149 0.387802840434419 0.335171261487051 -0.486706963487149 -0.44702442380461 0.387802840434419 0.446626369846184 -0.44702442380461 -0.44702442380461 -0.486706963487149 0.224404147623962 -0.44702442380461 -0.391468868249054 0.279959703179517 -0.391468868249054 0.224404147623962 0.446626369846184
-0.359722836503022 -0.359722836503022 0.227328124232149 1.35138827460809 0.221136173767753 0.168504594820384 -0.415278392058578 -0.375595852376038 0.221136173767753 0.279959703179517 -0.375595852376038 -0.375595852376038 -0.415278392058578 0.295832719052533 -0.375595852376038 -0.320040296820483 0.351388274608089 -0.320040296820483 0.295832719052533 0.279959703179517
-0.43734335839599 -0.43734335839599 0.387802840434419 0.221136173767753 0.773767752715121 0.721136173767753 -0.492898913951546 -0.453216374269006 0.773767752715121 0.440434419381788 -0.453216374269006 -0.453216374269006 -0.492898913951546 0.218212197159566 -0.453216374269006 -0.39766081871345 0.273767752715121 -0.39766081871345 0.218212197159566 0.440434419381788
-0.489974937343358 -0.489974937343358 0.335171261487051 0.168504594820384 0.721136173767753 1.72113617376775 -0.545530492898914 -0.505847953216374 0.721136173767753 0.387802840434419 -0.505847953216374 -0.505847953216374 -0.545530492898914 0.165580618212197 -0.505847953216374 -0.450292397660819 0.221136173767753 -0.450292397660819 0.165580618212197 0.387802840434419
0.12624207577768 0.12624207577768 -0.486706963487149 -0.415278392058578 -0.492898913951546 -0.545530492898914 1.73735318688879 0.110369059904664 -0.492898913951546 -0.434075384539781 0.110369059904664 0.110369059904664 1.73735318688879 -0.418202368666765 0.110369059904664 0.165924615460219 -0.362646813111209 0.165924615460219 -0.418202368666765 -0.434075384539781
0.165924615460219 0.165924615460219 -0.44702442380461 -0.375595852376038 -0.453216374269006 -0.505847953216374 0.110369059904664 0.943702393237997 -0.453216374269006 -0.394392844857241 0.388146837682441 0.388146837682441 0.110369059904664 -0.378519828984225 0.943702393237997 0.443702393237997 -0.32296427342867 0.443702393237997 -0.378519828984225 -0.394392844857241
-0.43734335839599 -0.43734335839599 0.387802840434419 0.221136173767753 0.773767752715121 0.721136173767753 -0.492898913951546 -0.453216374269006 0.773767752715121 0.440434419381788 -0.453216374269006 -0.453216374269006 -0.492898913951546 0.218212197159566 -0.453216374269006 -0.39766081871345 0.273767752715121 -0.39766081871345 0.218212197159566 0.440434419381788
-0.378519828984225 -0.378519828984225 0.446626369846184 0.279959703179517 0.440434419381788 0.387802840434419 -0.434075384539781 -0.394392844857241 0.440434419381788 0.499257948793552 -0.394392844857241 -0.394392844857241 -0.434075384539781 0.27703572657133 -0.394392844857241 -0.338837289301686 0.332591282126886 -0.338837289301686 0.27703572657133 0.499257948793552
