0.406639146886825 0.24874441004472 -0.161988304093567 -0.448916408668731 -0.393360853113175 0.406639146886825 0.406639146886825 -0.260027519779842 0.354007567939457 -0.448916408668731 -0.260027519779842 0.406639146886825 -0.393360853113175 0.406639146886825 0.406639146886825 -0.161988304093567 -0.445992432060544 -0.161988304093567 -0.260027519779842 0.354007567939457
0.24874441004472 3.24874441004472 -0.319883040935672 -0.606811145510836 -0.55125558995528 0.24874441004472 0.24874441004472 -0.417922256621947 0.196112831097351 -0.606811145510836 -0.417922256621947 0.24874441004472 -0.55125558995528 0.24874441004472 0.24874441004472 -0.319883040935672 -0.603887168902649 -0.319883040935672 -0.417922256621947 0.196112831097351
-0.161988304093567 -0.319883040935672 1.44407230196704 -0.411483253588517 -0.355927698032961 -0.161988304093567 -0.161988304093567 -0.222594364699628 -0.214619883040936 -0.411483253588517 -0.222594364699628 -0.161988304093567 -0.355927698032961 -0.161988304093567 -0.161988304093567 1.44407230196704 -0.40855927698033 1.44407230196704 -0.222594364699628 -0.214619883040936
-0.448916408668731 -0.606811145510836 -0.411483253588517 1.22381086405854 0.723810864058542 -0.448916408668731 -0.448916408668731 0.323810864058542 -0.501547987616099 1.22381086405854 0.323810864058542 -0.448916408668731 0.723810864058542 -0.448916408668731 -0.448916408668731 -0.411483253588517 0.671179285111174 -0.411483253588517 0.323810864058542 -0.501547987616099
-0.393360853113175 -0.55125558995528 -0.355927698032961 0.723810864058542 0.779366419614097 -0.393360853113175 -0.393360853113175 0.379366419614098 -0.445992432060544 0.723810864058542 0.379366419614098 -0.393360853113175 0.779366419614097 -0.393360853113175 -0.393360853113175 -0.355927698032961 0.726734840666729 -0.355927698032961 0.379366419614098 -0.445992432060544
0.406639146886825 0.24874441004472 -0.161988304093567 -0.448916408668731 -0.393360853113175 0.406639146886825 0.406639146886825 -0.260027519779842 0.354007567939457 -0.448916408668731 -0.260027519779842 0.406639146886825 -0.393360853113175 0.406639146886825 0.406639146886825 -0.161988304093567 -0.445992432060544 -0.161988304093567 -0.260027519779842 0.354007567939457
0.406639146886825 0.24874441004472 -0.161988304093567 -0.448916408668731 -0.393360853113175 0.406639146886825 0.406639146886825 -0.260027519779842 0.354007567939457 -0.448916408668731 -0.260027519779842 0.406639146886825 -0.393360853113175 0.406639146886825 0.406639146886825 -0.161988304093567 -0.445992432060544 -0.161988304093567 -0.260027519779842 0.354007567939457
-0.260027519779842 -0.417922256621947 -0.222594364699628 0.323810864058542 0.379366419614098 -0.260027519779842 -0.260027519779842 0.512699752947431 -0.31265909872721 0.323810864058542 0.512699752947431 -0.260027519779842 0.379366419614098 -0.260027519779842 -0.260027519779842 -0.222594364699628 0.326734840666729 -0.222594364699628 0.512699752947431 -0.31265909872721
0.354007567939457 0.196112831097351 -0.214619883040936 -0.501547987616099 -0.445992432060544 0.354007567939457 0.354007567939457 -0.31265909872721 1.35400756793946 -0.501547987616099 -0.31265909872721 0.354007567939457 -0.445992432060544 0.354007567939457 0.354007567939457 -0.214619883040936 -0.498624011007912 -0.214619883040936 -0.31265909872721 0.301375988992088
-0.448916408668731 -0.606811145510836 -0.411483253588517 1.22381086405854 0.723810864058542 -0.448916408668731 -0.448916408668731 0.323810864058542 -0.501547987616099 1.22381086405854 0.323810864058542 -0.448916408668731 0.723810864058542 -0.448916408668731 -0.448916408668731 -0.411483253588517 0.671179285111174 -0.411483253588517 0.323810864058542 -0.501547987616099
