1.59978930168559 -0.659034227726178 -0.659034227726178 0.537289301685586 -0.600210698314414 -0.600210698314414 0.481733746130031 -0.600210698314414 0.547157722738218 0.482142242862057 -0.659034227726178 0.537289301685586 0.482142242862057 -0.600210698314414 0.482142242862057 -0.600210698314414 -0.600210698314414 0.547157722738218 0.481733746130031 -0.600210698314414
-0.659034227726178 0.926930684554524 0.926930684554524 -0.66890264877881 0.59359735122119 0.59359735122119 -0.724458204334365 0.59359735122119 -0.659034227726178 -0.724049707602339 0.926930684554524 -0.66890264877881 -0.724049707602339 0.59359735122119 -0.724049707602339 0.59359735122119 0.59359735122119 -0.659034227726178 -0.724458204334365 0.59359735122119
-0.659034227726178 0.926930684554524 0.926930684554524 -0.66890264877881 0.59359735122119 0.59359735122119 -0.724458204334365 0.59359735122119 -0.659034227726178 -0.724049707602339 0.926930684554524 -0.66890264877881 -0.724049707602339 0.59359735122119 -0.724049707602339 0.59359735122119 0.59359735122119 -0.659034227726178 -0.724458204334365 0.59359735122119
0.537289301685586 -0.66890264877881 -0.66890264877881 0.839920880632955 -0.610079119367045 -0.610079119367045 0.784365325077399 -0.610079119367045 0.537289301685586 0.472273821809426 -0.66890264877881 0.839920880632955 0.472273821809426 -0.610079119367045 0.472273821809426 -0.610079119367045 -0.610079119367045 0.537289301685586 0.784365325077399 -0.610079119367045
-0.600210698314414 0.59359735122119 0.59359735122119 -0.610079119367045 0.652420880632955 0.652420880632955 -0.665634674922601 0.652420880632955 -0.600210698314414 -0.665226178190575 0.59359735122119 -0.610079119367045 -0.665226178190575 0.652420880632955 -0.665226178190575 0.652420880632955 0.652420880632955 -0.600210698314414 -0.665634674922601 0.652420880632955
-0.600210698314414 0.59359735122119 0.59359735122119 -0.610079119367045 0.652420880632955 0.652420880632955 -0.665634674922601 0.652420880632955 -0.600210698314414 -0.665226178190575 0.59359735122119 -0.610079119367045 -0.665226178190575 0.652420880632955 -0.665226178190575 0.652420880632955 0.652420880632955 -0.600210698314414 -0.665634674922601 0.652420880632955
0.481733746130031 -0.724458204334365 -0.724458204334365 0.784365325077399 -0.665634674922601 -0.665634674922601 1.2843653250774 -0.665634674922601 0.481733746130031 0.41671826625387 -0.724458204334365 0.784365325077399 0.41671826625387 -0.665634674922601 0.41671826625387 -0.665634674922601 -0.665634674922601 0.481733746130031 1.2843653250774 -0.665634674922601
-0.600210698314414 0.59359735122119 0.59359735122119 -0.610079119367045 0.652420880632955 0.652420880632955 -0.665634674922601 0.652420880632955 -0.600210698314414 -0.665226178190575 0.59359735122119 -0.610079119367045 -0.665226178190575 0.652420880632955 -0.665226178190575 0.652420880632955 0.652420880632955 -0.600210698314414 -0.665634674922601 0.652420880632955
0.547157722738218 -0.659034227726178 -0.659034227726178 0.537289301685586 -0.600210698314414 -0.600210698314414 0.481733746130031 -0.600210698314414 1.59978930168559 0.482142242862057 -0.659034227726178 0.537289301685586 0.482142242862057 -0.600210698314414 0.482142242862057 -0.600210698314414 -0.600210698314414 0.547157722738218 0.481733746130031 -0.600210698314414
0.482142242862057 -0.724049707602339 -0.724049707602339 0.472273821809426 -0.665226178190575 -0.665226178190575 0.41671826625387 -0.665226178190575 0.482142242862057 1.20144048847609 -0.724049707602339 0.472273821809426 1.20144048847609 -0.665226178190575 1.20144048847609 -0.665226178190575 -0.665226178190575 0.482142242862057 0.41671826625387 -0.665226178190575
-0.659034227726178 0.926930684554524 0.926930684554524 -0.66890264877881 0.59359735122119 0.59359735122119 -0.724458204334365 0.59359735122119 -0.659034227726178 -0.724049707602339 0.926930684554524 -0.66890264877881 -0.724049707602339 0.59359735122119 -0.724049707602339 0.59359735122119 0.59359735122119 -0.659034227726178 -0.724458204334365 0.59359735122119
0.537289301685586 -0.66890264877881 -0.66890264877881 0.839920880632955 -0.610079119367045 -0.610079119367045 0.784365325077399 -0.610079119367045 0.537289301685586 0.472273821809426 -0.66890264877881 0.839920880632955 0.472273821809426 -0.610079119367045 0.472273821809426 -0.610079119367045 -0.610079119367045 0.537289301685586 0.784365325077399 -0.610079119367045
0.482142242862057 -0.724049707602339 -0.724049707602339 0.472273821809426 -0.665226178190575 -0.665226178190575 0.41671826625387 -0.665226178190575 0.482142242862057 1.20144048847609 -0.724049707602339 0.472273821809426 1.20144048847609 -0.665226178190575 1.20144048847609 -0.665226178190575 -0.665226178190575 0.482142242862057 0.41671826625387 -0.665226178190575
-0.600210698314414 0.59359735122119 0.59359735122119 -0.610079119367045 0.652420880632955 0.652420880632955 -0.665634674922601 0.652420880632955 -0.600210698314414 -0.665226178190575 0.59359735122119 -0.610079119367045 -0.665226178190575 0.652420880632955 -0.665226178190575 0.652420880632955 0.652420880632955 -0.600210698314414 -0.665634674922601 0.652420880632955
0.482142242862057 -0.724049707602339 -0.724049707602339 0.472273821809426 -0.665226178190575 -0.665226178190575 0.41671826625387 -0.665226178190575 0.482142242862057 1.20144048847609 -0.724049707602339 0.472273821809426 1.20144048847609 -0.665226178190575 1.20144048847609 -0.665226178190575 -0.665226178190575 0.482142242862057 0.41671826625387 -0.665226178190575
-0.600210698314414 0.59359735122119 0.59359735122119 -0.610079119367045 0.652420880632955 0.652420880632955 -0.665634674922601 0.652420880632955 -0.600210698314414 -0.665226178190575 0.59359735122119 -0.610079119367045 -0.665226178190575 0.652420880632955 -0.665226178190575 0.652420880632955 0.652420880632955 -0.600210698314414 -0.665634674922601 0.652420880632955
-0.600210698314414 0.59359735122119 0.59359735122119 -0.610079119367045 0.652420880632955 0.652420880632955 -0.665634674922601 0.652420880632955 -0.600210698314414 -0.665226178190575 0.59359735122119 -0.610079119367045 -0.665226178190575 0.652420880632955 -0.665226178190575 0.652420880632955 0.652420880632955 -0.600210698314414 -0.665634674922601 0.652420880632955
