0.297953216374269 0.047953216374269 0.047953216374269 -0.204678362573099 -0.152046783625731 -0.00760233918128651 -0.00760233918128651 0.047953216374269 -0.00760233918128651 -0.00467836257309938 -0.152046783625731 0.047953216374269 -0.478362573099415 -0.152046783625731 0.297953216374269 0.297953216374269 -0.00760233918128651 0.297953216374269 -0.0573099415204678 -0.152046783625731
0.047953216374269 0.110453216374269 0.110453216374269 -0.142178362573099 -0.089546783625731 0.0548976608187135 0.0548976608187135 0.110453216374269 0.0548976608187135 0.0578216374269006 -0.089546783625731 0.110453216374269 -0.415862573099415 -0.089546783625731 0.047953216374269 0.047953216374269 0.0548976608187135 0.047953216374269 0.00519005847953217 -0.089546783625731
0.047953216374269 0.110453216374269 0.110453216374269 -0.142178362573099 -0.089546783625731 0.0548976608187135 0.0548976608187135 0.110453216374269 0.0548976608187135 0.0578216374269006 -0.089546783625731 0.110453216374269 -0.415862573099415 -0.089546783625731 0.047953216374269 0.047953216374269 0.0548976608187135 0.047953216374269 0.00519005847953217 -0.089546783625731
-0.204678362573099 -0.142178362573099 -0.142178362573099 1.4578216374269 0.457821637426901 -0.197733918128655 -0.197733918128655 -0.142178362573099 -0.197733918128655 -0.194809941520468 0.457821637426901 -0.142178362573099 -0.668494152046784 0.457821637426901 -0.204678362573099 -0.204678362573099 -0.197733918128655 -0.204678362573099 -0.247441520467836 0.457821637426901
-0.152046783625731 -0.089546783625731 -0.089546783625731 0.457821637426901 0.510453216374269 -0.145102339181287 -0.145102339181287 -0.089546783625731 -0.145102339181287 -0.142178362573099 0.510453216374269 -0.089546783625731 -0.615862573099415 0.510453216374269 -0.152046783625731 -0.152046783625731 -0.145102339181287 -0.152046783625731 -0.194809941520468 0.510453216374269
-0.00760233918128651 0.0548976608187135 0.0548976608187135 -0.197733918128655 -0.145102339181287 0.554897660818713 0.554897660818713 0.0548976608187135 -0.000657894736842071 0.00226608187134506 -0.145102339181287 0.0548976608187135 -0.471418128654971 -0.145102339181287 -0.00760233918128651 -0.00760233918128651 -0.000657894736842071 -0.00760233918128651 -0.0503654970760234 -0.145102339181287
-0.00760233918128651 0.0548976608187135 0.0548976608187135 -0.197733918128655 -0.145102339181287 0.554897660818713 0.554897660818713 0.0548976608187135 -0.000657894736842071 0.00226608187134506 -0.145102339181287 0.0548976608187135 -0.471418128654971 -0.145102339181287 -0.00760233918128651 -0.00760233918128651 -0.000657894736842071 -0.00760233918128651 -0.0503654970760234 -0.145102339181287
0.047953216374269 0.110453216374269 0.110453216374269 -0.142178362573099 -0.089546783625731 0.0548976608187135 0.0548976608187135 0.110453216374269 0.0548976608187135 0.0578216374269006 -0.089546783625731 0.110453216374269 -0.415862573099415 -0.089546783625731 0.047953216374269 0.047953216374269 0.0548976608187135 0.047953216374269 0.00519005847953217 -0.089546783625731
-0.00760233918128651 0.0548976608187135 0.0548976608187135 -0.197733918128655 -0.145102339181287 -0.000657894736842071 -0.000657894736842071 0.0548976608187135 0.554897660818713 0.00226608187134506 -0.145102339181287 0.0548976608187135 -0.471418128654971 -0.145102339181287 -0.00760233918128651 -0.00760233918128651 0.554897660818713 -0.00760233918128651 -0.0503654970760233 -0.145102339181287
-0.00467836257309938 0.0578216374269006 0.0578216374269006 -0.194809941520468 -0.142178362573099 0.00226608187134506 0.00226608187134506 0.0578216374269006 0.00226608187134506 1.0578216374269 -0.142178362573099 0.0578216374269006 -0.468494152046784 -0.142178362573099 -0.00467836257309938 -0.00467836257309938 0.00226608187134506 -0.00467836257309938 -0.0474415204678362 -0.142178362573099
-0.152046783625731 -0.089546783625731 -0.089546783625731 0.457821637426901 0.510453216374269 -0.145102339181287 -0.145102339181287 -0.089546783625731 -0.145102339181287 -0.142178362573099 0.510453216374269 -0.089546783625731 -0.615862573099415 0.510453216374269 -0.152046783625731 -0.152046783625731 -0.145102339181287 -0.152046783625731 -0.194809941520468 0.510453216374269
0.047953216374269 0.110453216374269 0.110453216374269 -0.142178362573099 -0.089546783625731 0.0548976608187135 0.0548976608187135 0.110453216374269 0.0548976608187135 0.0578216374269006 -0.089546783625731 0.110453216374269 -0.415862573099415 -0.089546783625731 0.047953216374269 0.047953216374269 0.0548976608187135 0.047953216374269 0.00519005847953217 -0.089546783625731
-0.478362573099415 -0.415862573099415 -0.415862573099415 -0.668494152046784 -0.615862573099415 -0.471418128654971 -0.471418128654971 -0.415862573099415 -0.471418128654971 -0.468494152046784 -0.615862573099415 -0.415862573099415 9.58413742690059 -0.615862573099415 -0.478362573099415 -0.478362573099415 -0.471418128654971 -0.478362573099415 -0.521125730994152 -0.615862573099415
-0.152046783625731 -0.089546783625731 -0.089546783625731 0.457821637426901 0.510453216374269 -0.145102339181287 -0.145102339181287 -0.089546783625731 -0.145102339181287 -0.142178362573099 0.510453216374269 -0.089546783625731 -0.615862573099415 0.510453216374269 -0.152046783625731 -0.152046783625731 -0.145102339181287 -0.152046783625731 -0.194809941520468 0.510453216374269
0.297953216374269 0.047953216374269 0.047953216374269 -0.204678362573099 -0.152046783625731 -0.00760233918128651 -0.00760233918128651 0.047953216374269 -0.00760233918128651 -0.00467836257309938 -0.152046783625731 0.047953216374269 -0.478362573099415 -0.152046783625731 0.297953216374269 0.297953216374269 -0.00760233918128651 0.297953216374269 -0.0573099415204678 -0.152046783625731
0.297953216374269 0.047953216374269 0.047953216374269 -0.204678362573099 -0.152046783625731 -0.00760233918128651 -0.00760233918128651 0.047953216374269 -0.00760233918128651 -0.00467836257309938 -0.152046783625731 0.047953216374269 -0.478362573099415 -0.152046783625731 0.297953216374269 0.297953216374269 -0.00760233918128651 0.297953216374269 -0.0573099415204678 -0.152046783625731
-0.00760233918128651 0.0548976608187135 0.0548976608187135 -0.197733918128655 -0.145102339181287 -0.000657894736842071 -0.000657894736842071 0.0548976608187135 0.554897660818713 0.00226608187134506 -0.145102339181287 0.0548976608187135 -0.471418128654971 -0.145102339181287 -0.00760233918128651 -0.00760233918128651 0.554897660818713 -0.00760233918128651 -0.0503654970760233 -0.145102339181287
0.297953216374269 0.047953216374269 0.047953216374269 -0.204678362573099 -0.152046783625731 -0.00760233918128651 -0.00760233918128651 0.047953216374269 -0.00760233918128651 -0.00467836257309938 -0.152046783625731 0.047953216374269 -0.478362573099415 -0.152046783625731 0.297953216374269 0.297953216374269 -0.00760233918128651 0.297953216374269 -0.0573099415204678 -0.152046783625731
-0.0573099415204678 0.00519005847953217 0.00519005847953217 -0.247441520467836 -0.194809941520468 -0.0503654970760234 -0.0503654970760234 0.00519005847953217 -0.0503654970760233 -0.0474415204678362 -0.194809941520468 0.00519005847953217 -0.521125730994152 -0.194809941520468 -0.0573099415204678 -0.0573099415204678 -0.0503654970760233 -0.0573099415204678 2.00519005847953 -0.194809941520468
-0.152046783625731 -0.089546783625731 -0.089546783625731 0.457821637426901 0.510453216374269 -0.145102339181287 -0.145102339181287 -0.089546783625731 -0.145102339181287 -0.142178362573099 0.510453216374269 -0.089546783625731 -0.615862573099415 0.510453216374269 -0.152046783625731 -0.152046783625731 -0.145102339181287 -0.152046783625731 -0.194809941520468 0.510453216374269
