0.175242782673123 -0.0786033711730306 0.116419253261359 0.175242782673123 0.122611203725755 -0.0786033711730306 0.0641316715620121 -0.0914238839935434 -0.0786033711730306 0.122611203725755 -0.189714482284142 0.116419253261359 -0.0786033711730306 -0.187915112063719 0.0115000926146437 -0.189714482284142 0.175242782673123 0.116419253261359 -0.0786033711730306 -0.144055462940912
-0.0786033711730306 0.307110914541255 -0.137426900584795 -0.0786033711730306 -0.131234950120399 0.307110914541255 -0.189714482284142 -0.145270037839697 0.307110914541255 -0.131234950120399 0.195999803430144 -0.137426900584795 0.307110914541255 -0.241761265909873 -0.24234606123151 0.195999803430144 -0.0786033711730306 -0.137426900584795 0.307110914541255 -0.197901616787066
0.116419253261359 -0.137426900584795 0.449752586594692 0.116419253261359 0.0637876743139901 -0.137426900584795 0.00530814215024743 -0.150247413405308 -0.137426900584795 0.0637876743139901 -0.248538011695906 0.449752586594692 -0.137426900584795 -0.246738641475484 -0.047323436797121 -0.248538011695906 0.116419253261359 0.449752586594692 -0.137426900584795 -0.202878992352677
0.175242782673123 -0.0786033711730306 0.116419253261359 0.175242782673123 0.122611203725755 -0.0786033711730306 0.0641316715620121 -0.0914238839935434 -0.0786033711730306 0.122611203725755 -0.189714482284142 0.116419253261359 -0.0786033711730306 -0.187915112063719 0.0115000926146437 -0.189714482284142 0.175242782673123 0.116419253261359 -0.0786033711730306 -0.144055462940912
0.122611203725755 -0.131234950120399 0.0637876743139901 0.122611203725755 1.12261120372576 -0.131234950120399 0.0115000926146437 -0.144055462940912 -0.131234950120399 0.0699796247783864 -0.24234606123151 0.0637876743139901 -0.131234950120399 -0.240546691011087 -0.0411314863327247 -0.24234606123151 0.122611203725755 0.0637876743139901 -0.131234950120399 -0.19668704188828
-0.0786033711730306 0.307110914541255 -0.137426900584795 -0.0786033711730306 -0.131234950120399 0.307110914541255 -0.189714482284142 -0.145270037839697 0.307110914541255 -0.131234950120399 0.195999803430144 -0.137426900584795 0.307110914541255 -0.241761265909873 -0.24234606123151 0.195999803430144 -0.0786033711730306 -0.137426900584795 0.307110914541255 -0.197901616787066
0.0641316715620121 -0.189714482284142 0.00530814215024743 0.0641316715620121 0.0115000926146437 -0.189714482284142 1.06413167156201 -0.202534995104655 -0.189714482284142 0.0115000926146437 -0.300825593395253 0.00530814215024743 -0.189714482284142 -0.29902622317483 1.01150009261464 -0.300825593395253 0.0641316715620121 0.00530814215024743 -0.189714482284142 -0.255166574052023
-0.0914238839935434 -0.145270037839697 -0.150247413405308 -0.0914238839935434 -0.144055462940912 -0.145270037839697 -0.202534995104655 1.50857611600646 -0.145270037839697 -0.144055462940912 -0.256381148950808 -0.150247413405308 -0.145270037839697 -0.254581778730386 -0.255166574052023 -0.256381148950808 -0.0914238839935434 -0.150247413405308 -0.145270037839697 1.45594453705909
-0.0786033711730306 0.307110914541255 -0.137426900584795 -0.0786033711730306 -0.131234950120399 0.307110914541255 -0.189714482284142 -0.145270037839697 0.307110914541255 -0.131234950120399 0.195999803430144 -0.137426900584795 0.307110914541255 -0.241761265909873 -0.24234606123151 0.195999803430144 -0.0786033711730306 -0.137426900584795 0.307110914541255 -0.197901616787066
0.122611203725755 -0.131234950120399 0.0637876743139901 0.122611203725755 0.0699796247783864 -0.131234950120399 0.0115000926146437 -0.144055462940912 -0.131234950120399 1.12261120372575 -0.24234606123151 0.0637876743139901 -0.131234950120399 -0.240546691011087 -0.0411314863327247 -0.24234606123151 0.122611203725755 0.0637876743139901 -0.131234950120399 -0.19668704188828
-0.189714482284142 0.195999803430144 -0.248538011695906 -0.189714482284142 -0.24234606123151 0.195999803430144 -0.300825593395253 -0.256381148950808 0.195999803430144 -0.24234606123151 1.19599980343014 -0.248538011695906 0.195999803430144 -0.352872377020984 -0.353457172342621 1.19599980343014 -0.189714482284142 -0.248538011695906 0.195999803430144 -0.309012727898177
0.116419253261359 -0.137426900584795 0.449752586594692 0.116419253261359 0.0637876743139901 -0.137426900584795 0.00530814215024743 -0.150247413405308 -0.137426900584795 0.0637876743139901 -0.248538011695906 0.449752586594692 -0.137426900584795 -0.246738641475484 -0.047323436797121 -0.248538011695906 0.116419253261359 0.449752586594692 -0.137426900584795 -0.202878992352677
-0.0786033711730306 0.307110914541255 -0.137426900584795 -0.0786033711730306 -0.131234950120399 0.307110914541255 -0.189714482284142 -0.145270037839697 0.307110914541255 -0.131234950120399 0.195999803430144 -0.137426900584795 0.307110914541255 -0.241761265909873 -0.24234606123151 0.195999803430144 -0.0786033711730306 -0.137426900584795 0.307110914541255 -0.197901616787066
-0.187915112063719 -0.241761265909873 -0.246738641475484 -0.187915112063719 -0.240546691011087 -0.241761265909873 -0.29902622317483 -0.254581778730386 -0.241761265909873 -0.240546691011087 -0.352872377020984 -0.246738641475484 -0.241761265909873 4.91208488793628 -0.351657802122199 -0.352872377020984 -0.187915112063719 -0.246738641475484 -0.241761265909873 -0.307213357677754
0.0115000926146437 -0.24234606123151 -0.047323436797121 0.0115000926146437 -0.0411314863327247 -0.24234606123151 1.01150009261464 -0.255166574052023 -0.24234606123151 -0.0411314863327247 -0.353457172342621 -0.047323436797121 -0.24234606123151 -0.351657802122199 2.01150009261464 -0.353457172342621 0.0115000926146437 -0.047323436797121 -0.24234606123151 -0.307798152999391
-0.189714482284142 0.195999803430144 -0.248538011695906 -0.189714482284142 -0.24234606123151 0.195999803430144 -0.300825593395253 -0.256381148950808 0.195999803430144 -0.24234606123151 1.19599980343014 -0.248538011695906 0.195999803430144 -0.352872377020984 -0.353457172342621 1.19599980343014 -0.189714482284142 -0.248538011695906 0.195999803430144 -0.309012727898177
0.175242782673123 -0.0786033711730306 0.116419253261359 0.175242782673123 0.122611203725755 -0.0786033711730306 0.0641316715620121 -0.0914238839935434 -0.0786033711730306 0.122611203725755 -0.189714482284142 0.116419253261359 -0.0786033711730306 -0.187915112063719 0.0115000926146437 -0.189714482284142 0.175242782673123 0.116419253261359 -0.0786033711730306 -0.144055462940912
0.116419253261359 -0.137426900584795 0.449752586594692 0.116419253261359 0.0637876743139901 -0.137426900584795 0.00530814215024743 -0.150247413405308 -0.137426900584795 0.0637876743139901 -0.248538011695906 0.449752586594692 -0.137426900584795 -0.246738641475484 -0.047323436797121 -0.248538011695906 0.116419253261359 0.449752586594692 -0.137426900584795 -0.202878992352677
-0.0786033711730306 0.307110914541255 -0.137426900584795 -0.0786033711730306 -0.131234950120399 0.307110914541255 -0.189714482284142 -0.145270037839697 0.307110914541255 -0.131234950120399 0.195999803430144 -0.137426900584795 0.307110914541255 -0.241761265909873 -0.24234606123151 0.195999803430144 -0.0786033711730306 -0.137426900584795 0.307110914541255 -0.197901616787066
-0.144055462940912 -0.197901616787066 -0.202878992352677 -0.144055462940912 -0.19668704188828 -0.197901616787066 -0.255166574052023 1.45594453705909 -0.197901616787066 -0.19668704188828 -0.309012727898177 -0.202878992352677 -0.197901616787066 -0.307213357677754 -0.307798152999391 -0.309012727898177 -0.144055462940912 -0.202878992352677 -0.197901616787066 2.45594453705909
