1.0,0.35204625053622335,0.9080275290310758,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.9855424223451845,0.9080275290310758,0.8170433653262039,0.22888981163980907,0.35204625053622335,0.5770898637383085,0.9080275290310758,0.22888981163980907,0.5770898637383085,0.8170433653262039,0.35204625053622335,0.9080275290310758,0.8170433653262039,0.35204625053622335
0.35204625053622335,1.0,0.35204625053622335,0.6910529466301069,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.22909824065407283,0.8771581596748603,0.35204625053622335,0.35204625053622335,0.22909824065407283,0.35204625053622335,0.35204625053622335,0.8771581596748603,0.35204625053622335,0.35204625053622335,0.9981812675524097
0.9080275290310758,0.35204625053622335,1.0,0.35204625053622346,0.8140741013729969,0.8140741013729969,0.9080275290310758,0.9927448928829523,0.8170433653262039,0.22888981163980912,0.35204625053622346,0.5770898637383085,0.9730636086005452,0.22888981163980912,0.5770898637383085,0.8170433653262039,0.35204625053622346,0.9712938662420141,0.8170433653262039,0.35204625053622346
0.35204625053622335,0.6910529466301069,0.35204625053622346,1.0,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.35204625053622335,0.22909824065407278,0.6910529466301069,0.35204625053622335,0.35204625053622335,0.22909824065407278,0.35204625053622335,0.35204625053622335,0.6910529466301069,0.35204625053622335,0.35204625053622335,0.6910529466301069
0.8140741013729969,0.35204625053622335,0.8140741013729969,0.35204625053622335,1.0,0.866051693782579,0.8140741013729969,0.8140741013729969,0.8140741013729969,0.22888981163980907,0.35204625053622335,0.5770898637383085,0.8140741013729969,0.22888981163980907,0.5770898637383085,0.8140741013729969,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.35204625053622335
0.8140741013729969,0.35204625053622335,0.8140741013729969,0.35204625053622335,0.866051693782579,1.0,0.8140741013729969,0.8140741013729969,0.8140741013729969,0.22888981163980907,0.35204625053622335,0.5770898637383085,0.8140741013729969,0.22888981163980907,0.5770898637383085,0.8140741013729969,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.35204625053622335
0.9855424223451845,0.35204625053622335,0.9080275290310758,0.35204625053622335,0.8140741013729969,0.8140741013729969,1.0,0.9080275290310758,0.8170433653262039,0.22888981163980907,0.35204625053622335,0.5770898637383085,0.9080275290310758,0.22888981163980907,0.5770898637383085,0.8170433653262039,0.35204625053622335,0.9080275290310758,0.8170433653262039,0.35204625053622335
0.9080275290310758,0.35204625053622335,0.9927448928829523,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.9080275290310758,1.0,0.8170433653262039,0.22888981163980912,0.35204625053622346,0.5770898637383085,0.9730636086005452,0.22888981163980912,0.5770898637383085,0.8170433653262039,0.35204625053622346,0.9712938662420141,0.8170433653262039,0.35204625053622346
0.8170433653262039,0.35204625053622335,0.8170433653262039,0.35204625053622335,0.8140741013729969,0.8140741013729969,0.8170433653262039,0.8170433653262039,1.0,0.22888981163980907,0.35204625053622335,0.5770898637383085,0.8170433653262039,0.22888981163980907,0.5770898637383085,0.9891371019745825,0.35204625053622335,0.8170433653262039,0.9331635886959085,0.35204625053622335
0.22888981163980907,0.22909824065407283,0.22888981163980912,0.22909824065407278,0.22888981163980907,0.22888981163980907,0.22888981163980907,0.22888981163980912,0.22888981163980907,1.0,0.22909824065407278,0.22888981163980907,0.22888981163980907,0.9263933869021912,0.22888981163980907,0.22888981163980907,0.22909824065407278,0.22888981163980907,0.22888981163980907,0.22909824065407278
