0.8635019954381337,0.7289548392770808,0.3544820986606139,0.9758368727757862,0.9758368727757862,0.35426540049192223,0.3544820986606138,0.9441401725812832,0.35426540049192223,0.35426540049192223,1.0,0.16862714799276537,0.35426540049192223,0.7289548392770808,0.16862714799276537,0.16862714799276537,0.7289548392770808,0.16862714799276537,0.16862714799276537,0.16873029437429465
0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16852406466556832,0.16862714799276537,1.0,0.16852406466556832,0.16852406466556832,0.9758368727757862,0.9418336423636043,0.16852406466556832,0.9675184438313534,0.9418336423636043,0.8757324477849208
0.35426540049192223,0.354048834792815,0.9836251541269944,0.35426540049192223,0.35426540049192223,0.8914006654818152,0.8974168451883595,0.35426540049192223,0.9890534243251133,0.8914006654818152,0.35426540049192223,0.16852406466556832,1.0,0.354048834792815,0.16852406466556832,0.16852406466556832,0.354048834792815,0.16852406466556832,0.16852406466556832,0.16862714799276546
0.7289548392770808,0.8467693405736517,0.35426540049192223,0.7289548392770808,0.7289548392770808,0.354048834792815,0.35426540049192223,0.7289548392770808,0.354048834792815,0.354048834792815,0.7289548392770808,0.16852406466556832,0.354048834792815,1.0,0.16852406466556832,0.16852406466556832,0.8467693405736517,0.16852406466556832,0.16852406466556832,0.16862714799276546
0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16852406466556832,0.16862714799276537,0.9758368727757862,0.16852406466556832,0.16852406466556832,1.0,0.9418336423636043,0.16852406466556832,0.9675184438313534,0.9418336423636043,0.8757324477849208
0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16852406466556832,0.16862714799276537,0.9418336423636043,0.16852406466556832,0.16852406466556832,0.9418336423636043,1.0,0.16852406466556832,0.9418336423636043,0.9987777552958643,0.8757324477849208
0.7289548392770808,0.8509218586663784,0.35426540049192223,0.7289548392770808,0.7289548392770808,0.354048834792815,0.35426540049192223,0.7289548392770808,0.354048834792815,0.354048834792815,0.7289548392770808,0.16852406466556832,0.354048834792815,0.8467693405736517,0.16852406466556832,0.16852406466556832,1.0,0.16852406466556832,0.16852406466556832,0.16862714799276546
0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16852406466556832,0.16862714799276537,0.9675184438313534,0.16852406466556832,0.16852406466556832,0.9675184438313534,0.9418336423636043,0.16852406466556832,1.0,0.9418336423636043,0.8757324477849208
0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16862714799276537,0.16862714799276537,0.16852406466556832,0.16852406466556832,0.16862714799276537,0.9418336423636043,0.16852406466556832,0.16852406466556832,0.9418336423636043,0.9987777552958643,0.16852406466556832,0.9418336423636043,1.0,0.8757324477849208
0.16873029437429465,0.16862714799276546,0.16873029437429465,0.16873029437429465,0.16873029437429465,0.16862714799276546,0.16873029437429465,0.16873029437429465,0.16862714799276546,0.16862714799276546,0.16873029437429465,0.8757324477849208,0.16862714799276546,0.16862714799276546,0.8757324477849208,0.8757324477849208,0.16862714799276546,0.8757324477849208,0.8757324477849208,1.0
