0.7810240210244058,0.620521526412677,0.6199910906053449,0.9897902196045493,0.7810240210244058,0.7810240210244058,0.7810240210244058,0.7810240210244058,0.29563103620784853,0.29588396449946364,1.0,0.2622729715959445,0.967197719506902,0.6199910906053449,0.6199910906053449,0.6199910906053449,0.7810240210244058,0.620521526412677,0.29588396449946364,0.6199910906053449
0.2624973602646495,0.26272194090995943,0.2624973602646496,0.2622729715959445,0.2624973602646495,0.2624973602646496,0.2624973602646496,0.2624973602646496,0.2624973602646495,0.26272194090995943,0.2622729715959445,1.0,0.2624973602646495,0.2624973602646495,0.2624973602646495,0.2624973602646495,0.2624973602646495,0.26272194090995943,0.26272194090995943,0.2624973602646495
0.7816922291864513,0.621052416036443,0.620521526412677,0.967197719506902,0.7816922291864513,0.7816922291864513,0.7816922291864513,0.7816922291864513,0.29588396449946364,0.29613710918486985,0.967197719506902,0.2624973602646495,1.0,0.620521526412677,0.620521526412677,0.620521526412677,0.7816922291864513,0.621052416036443,0.29613710918486985,0.620521526412677
0.620521526412677,0.7850418551068341,0.9982910855771698,0.6199910906053449,0.620521526412677,0.620521526412677,0.620521526412677,0.620521526412677,0.29588396449946364,0.29613710918486985,0.6199910906053449,0.2624973602646495,0.620521526412677,1.0,0.9516091243201256,0.9931818446854592,0.620521526412677,0.7850418551068341,0.2961371091848699,0.9516091243201256
0.620521526412677,0.7850418551068341,0.9516091243201256,0.6199910906053449,0.620521526412677,0.620521526412677,0.620521526412677,0.620521526412677,0.29588396449946364,0.29613710918486985,0.6199910906053449,0.2624973602646495,0.620521526412677,0.9516091243201256,1.0,0.9516091243201256,0.620521526412677,0.7850418551068341,0.29613710918486985,0.9597820699240942
0.620521526412677,0.7850418551068341,0.9931818446854592,0.6199910906053449,0.620521526412677,0.620521526412677,0.620521526412677,0.620521526412677,0.29588396449946364,0.29613710918486985,0.6199910906053449,0.2624973602646495,0.620521526412677,0.9931818446854592,0.9516091243201256,1.0,0.620521526412677,0.7850418551068341,0.29613710918486985,0.9516091243201256
0.8413496043962108,0.621052416036443,0.620521526412677,0.7810240210244058,0.8413496043962108,0.8632142469909616,0.8632142469909616,0.8632142469909616,0.29588396449946364,0.29613710918486985,0.7810240210244058,0.2624973602646495,0.7816922291864513,0.620521526412677,0.620521526412677,0.620521526412677,1.0,0.621052416036443,0.29613710918486985,0.620521526412677
0.621052416036443,0.8399118099226156,0.7850418551068341,0.620521526412677,0.621052416036443,0.621052416036443,0.621052416036443,0.621052416036443,0.29613710918486985,0.29639047044920364,0.620521526412677,0.26272194090995943,0.621052416036443,0.7850418551068341,0.7850418551068341,0.7850418551068341,0.621052416036443,1.0,0.29639047044920364,0.7850418551068341
0.29613710918486985,0.29639047044920364,0.2961371091848699,0.29588396449946364,0.29613710918486985,0.2961371091848699,0.2961371091848699,0.2961371091848699,0.76124120217365,0.8902031470149583,0.29588396449946364,0.26272194090995943,0.29613710918486985,0.2961371091848699,0.29613710918486985,0.29613710918486985,0.29613710918486985,0.29639047044920364,1.0,0.29613710918486985
0.620521526412677,0.7850418551068341,0.9516091243201256,0.6199910906053449,0.620521526412677,0.620521526412677,0.620521526412677,0.620521526412677,0.29588396449946364,0.29613710918486985,0.6199910906053449,0.2624973602646495,0.620521526412677,0.9516091243201256,0.9597820699240942,0.9516091243201256,0.620521526412677,0.7850418551068341,0.29613710918486985,1.0
